0,5.30877590179443,-10.293025970459,-4.51824712753296,0.131103098392487,1.37578070163727,-5.02780723571777
0.0409998893737793,3.61376047134399,-7.89481925964355,-2.42243385314941,-0.10117157548666,1.46336090564728,-3.48213481903076
0.0820000171661377,2.1909282207489,-6.0299129486084,-0.637388110160828,-0.538919985294342,1.00240039825439,-1.9562383890152
0.122999906539917,1.06630158424377,-4.56161737442017,0.537188708782196,-0.796392142772675,0.203717559576035,-0.81761908531189
0.164000034332275,0.445364117622375,-3.46331167221069,0.857228696346283,-0.745233654975891,-0.613290667533875,0.184017732739449
0.204999923706055,0.492323249578476,-3.03589367866516,0.485443890094757,-0.438664674758911,-1.00835609436035,1.39792394638062
0.246000051498413,1.42043936252594,-3.6900315284729,-0.273379981517792,-0.0367271900177002,-0.917263507843018,3.0105607509613
0.286999940872192,3.20069932937622,-5.80708122253418,-1.42133665084839,0.165157824754715,-0.645741879940033,4.93656206130981
0.328000068664551,4.89003229141235,-9.42443084716797,-3.15463757514954,0.118275299668312,-0.445307642221451,6.55523109436035
0.36899995803833,5.80648326873779,-13.5696973800659,-4.7096734046936,0.348793774843216,-0.254799664020538,6.87294816970825
0.409999847412109,6.77258539199829,-16.6815624237061,-5.10987281799316,0.535331249237061,-0.438511967658997,5.75196695327759
0.450999975204468,8.15802955627441,-17.6153621673584,-5.64706134796143,-0.0720036178827286,-1.35226309299469,4.94351053237915
0.491999864578247,8.56660461425781,-16.5481624603271,-7.15274524688721,-0.188904508948326,-1.73679149150848,5.57787561416626
0.532999992370605,7.59212732315063,-14.5591297149658,-8.05184841156006,0.501581966876984,-0.65253758430481,5.91857528686523
0.573999881744385,6.50698184967041,-12.4025983810425,-7.48863744735718,0.437366634607315,0.871831774711609,4.85211229324341
0.615000009536743,6.06401062011719,-10.243673324585,-5.88783931732178,-0.334591597318649,1.48901653289795,3.17884922027588
0.655999898910522,5.91505765914917,-8.55194854736328,-4.18205595016479,-0.919401466846466,0.920317769050598,2.01655960083008
0.697000026702881,5.60099983215332,-7.89392185211182,-3.09242415428162,-0.988350868225098,0.0161874517798424,1.09929597377777
0.73799991607666,5.12692165374756,-8.09043216705322,-2.64137721061707,-0.774859726428986,-0.480889499187469,-0.116060979664326
0.779000043869019,4.75723028182983,-8.78285598754883,-2.62193536758423,-0.381703168153763,-0.484478235244751,-1.54803967475891
0.819999933242798,4.58434915542603,-10.0953187942505,-3.20548510551453,0.0823116675019264,-0.183254182338715,-2.85891795158386
0.861000061035156,4.59780883789062,-11.6868448257446,-4.68335199356079,0.384757429361343,0.524794161319733,-4.04648113250732
0.901999950408936,4.96899509429932,-12.9870452880859,-6.24855709075928,0.837777018547058,1.57629132270813,-5.15715456008911
0.942999839782715,6.1938214302063,-14.2998075485229,-6.310471534729,1.20581245422363,2.19981360435486,-6.00126886367798
0.983999967575073,8.29382228851318,-15.9445734024048,-5.88903570175171,0.811357855796814,1.55498802661896,-6.39694499969482
1.02499985694885,10.1054878234863,-16.7515525817871,-6.53659343719482,0.0430647321045399,0.469817906618118,-6.50124740600586
1.06599998474121,9.87757205963135,-15.7058897018433,-7.22781991958618,-0.105523861944675,0.662463843822479,-6.39847230911255
1.10699987411499,7.62383222579956,-13.273585319519,-6.18335294723511,0.540370762348175,1.94264698028564,-6.203688621521
1.14800000190735,4.91725063323975,-10.1054878234863,-3.34696078300476,1.30790030956268,2.09306812286377,-5.45142984390259
1.18899989128113,2.48105788230896,-7.27059173583984,-0.864407181739807,1.37280285358429,-0.00740652298554778,-3.87941455841064
1.23000001907349,0.592223584651947,-5.1245288848877,-0.000897308462299407,0.776157796382904,-2.15002965927124,-2.55693030357361
1.27099990844727,-0.319441825151443,-3.4142587184906,0.0290129743516445,0.0201579593122005,-2.60022401809692,-1.33325052261353
1.31200003623962,-0.326919406652451,-2.66769814491272,-0.337387979030609,-0.42522606253624,-2.21455049514771,0.442482471466064
1.3529999256134,0.392422914505005,-3.2991042137146,-1.3127623796463,-0.114762932062149,-1.48328983783722,2.20477676391602
1.39400005340576,1.88285231590271,-5.27617406845093,-3.21804738044739,0.973919570446014,-0.516929507255554,3.69745850563049
1.43499994277954,3.77677154541016,-7.97916603088379,-3.2874391078949,2.63924193382263,0.268161952495575,4.86112260818481
1.47599983215332,5.4119668006897,-10.9510517120361,-2.18674087524414,3.10478401184082,-0.551060557365417,5.44249629974365
1.51699995994568,6.94157838821411,-14.3386907577515,-4.53320264816284,2.10368156433105,-1.99976122379303,5.6459846496582
1.55799984931946,8.61834907531738,-17.1738872528076,-7.66301441192627,2.02488231658936,-0.948034942150116,6.1136646270752
1.59899997711182,9.01077175140381,-17.7667083740234,-8.97787094116211,1.79046964645386,1.58041453361511,7.09170770645142
1.6399998664856,7.51645421981812,-16.3133678436279,-8.29621505737305,0.898327231407166,3.5138988494873,7.72370529174805
1.68099999427795,5.7726845741272,-14.6739845275879,-6.51057147979736,-0.443398743867874,4.1521577835083,7.07498550415039
1.72199988365173,4.91934442520142,-13.1566362380981,-4.71625328063965,-1.71961140632629,3.77442526817322,5.36430788040161
1.76300001144409,4.69920444488525,-11.5031957626343,-2.71076893806458,-2.18675684928894,2.82432866096497,3.56429386138916
1.80399990081787,4.64835691452026,-10.134202003479,-1.04207420349121,-1.96333944797516,1.17527008056641,2.10291814804077
1.84500002861023,4.50000190734863,-9.20997428894043,-0.652642369270325,-1.05371153354645,-0.716752886772156,0.763329982757568
1.88599991798401,4.2212381362915,-8.80857849121094,-1.40219402313232,0.222424760460854,-1.85514307022095,-0.76035213470459
1.92700004577637,3.98704075813293,-9.12532806396484,-2.88394951820374,1.00575995445251,-1.92699408531189,-2.46194362640381
1.96799993515015,3.87397980690002,-10.2017993927002,-4.77906513214111,1.13930654525757,-1.13945925235748,-4.07694721221924
2.0090000629425,3.89641261100769,-11.752347946167,-6.38016223907471,1.09242391586304,0.268543720245361,-5.50480270385742
2.04999995231628,4.54965305328369,-13.8062877655029,-7.46919584274292,1.15282154083252,1.52650725841522,-6.63051795959473
2.09099984169006,6.07926511764526,-16.0612239837646,-8.20708274841309,1.47886121273041,1.96089601516724,-7.09537267684937
2.13199996948242,7.4138617515564,-17.2094802856445,-7.38395166397095,2.16736245155334,1.66486418247223,-6.72138166427612
2.1729998588562,7.2463641166687,-16.4225406646729,-5.12961339950562,2.4607982635498,0.835562705993652,-6.0089807510376
2.21399998664856,5.95244550704956,-14.0835561752319,-3.11186575889587,1.97876334190369,-0.0358109213411808,-5.58444213867188
2.25499987602234,4.85204601287842,-11.2803640365601,-1.68454718589783,1.10677886009216,-0.594507098197937,-4.90983772277832
2.2960000038147,4.02263402938843,-8.90399169921875,-0.830309450626373,0.0234412644058466,-0.731871366500854,-3.60827469825745
2.33699989318848,3.16630268096924,-7.17158842086792,-0.216550454497337,-0.75798511505127,-0.509370267391205,-2.27594041824341
2.37800002098083,2.33689045906067,-5.87647342681885,0.377168655395508,-1.02011489868164,-0.226471617817879,-1.2152042388916
2.41899991035461,1.67108750343323,-5.16460847854614,0.750748097896576,-0.896952867507935,-0.27129253745079,-0.109112590551376
2.46000003814697,1.29990088939667,-5.52622365951538,0.403788834810257,-0.440649926662445,-0.668801367282867,1.19054126739502
2.50099992752075,1.46021997928619,-6.80219650268555,-0.607776939868927,0.0988809019327164,-0.705834031105042,2.44178557395935
2.54200005531311,2.44755840301514,-8.50259590148926,-1.81764793395996,0.155536979436874,-0.0519220158457756,3.95050191879272
2.58299994468689,3.95144748687744,-11.3641128540039,-3.30957293510437,-0.298093467950821,0.289770662784576,6.2478985786438
