0,5.56211614608765,-9.00060272216797,-2.80079889297485,-1.08097052574158,0.0736834481358528,-3.3346152305603
0.0409998893737793,4.5592246055603,-7.06241607666016,-1.87029004096985,-1.1125819683075,0.637648165225983,-2.4543080329895
0.0820000171661377,3.7220356464386,-5.50379133224487,-1.00857472419739,-1.06508851051331,0.777226805686951,-0.829301536083221
0.122999906539917,2.98654174804688,-4.85443878173828,-0.705882668495178,-1.11273467540741,0.696900367736816,0.773027181625366
0.164000034332275,2.75473713874817,-4.9369912147522,-1.05044913291931,-0.871831774711609,0.74553906917572,1.91500616073608
0.204999923706055,3.21027064323425,-5.58813810348511,-1.33549416065216,-0.178291037678719,0.843961834907532,2.96047115325928
0.245999813079834,4.34656238555908,-6.9655065536499,-1.43778729438782,0.257624834775925,0.519067466259003,4.11825609207153
0.286999940872192,5.89023208618164,-9.26351356506348,-2.13469696044922,0.183177828788757,-0.362690567970276,5.28650140762329
0.327999830245972,7.45035219192505,-12.2608232498169,-3.55423903465271,0.171953499317169,-1.31446695327759,6.167724609375
0.36899995803833,8.70449066162109,-15.0167570114136,-4.9337010383606,0.366508364677429,-1.86713099479675,6.43435955047607
0.409999847412109,9.20817947387695,-15.9807653427124,-5.94018220901489,0.0817771777510643,-1.79680716991425,6.08510780334473
0.450999975204468,8.54506874084473,-14.5175542831421,-6.62662315368652,-0.387735307216644,-0.789520084857941,5.42455291748047
0.491999864578247,7.19611501693726,-11.903395652771,-6.12562608718872,-0.249683812260628,0.851597428321838,4.43704175949097
0.532999992370605,6.3508505821228,-9.54257678985596,-4.78504705429077,-0.301224052906036,1.54544353485107,3.07920455932617
0.573999881744385,6.31824827194214,-7.66720199584961,-3.61166667938232,-0.354291409254074,0.937192380428314,1.90065121650696
0.615000009536743,6.44357204437256,-6.648756980896,-3.23389983177185,-0.377274543046951,-0.227006107568741,1.17679727077484
0.655999898910522,6.26859712600708,-6.65264511108398,-3.7405800819397,-0.366584718227386,-0.763940870761871,0.134310036897659
0.697000026702881,5.93778944015503,-7.23469924926758,-4.58913469314575,-0.216545358300209,-0.208833411335945,-1.48932194709778
0.73799991607666,5.76879644393921,-8.29771041870117,-5.46700143814087,0.095063105225563,0.751876592636108,-3.09065794944763
0.778999805450439,5.95304346084595,-9.92752170562744,-6.29880666732788,0.276255667209625,1.54422187805176,-4.43520927429199
0.819999933242798,6.9329047203064,-11.7409820556641,-6.94157838821411,0.108349032700062,1.92882657051086,-5.68637704849243
0.860999822616577,8.92343425750732,-13.1641139984131,-7.4572319984436,-0.198983490467072,1.82841861248016,-6.55523109436035
0.901999950408936,10.9543418884277,-13.815559387207,-7.92203760147095,-0.410031229257584,1.49779748916626,-6.71023368835449
0.942999839782715,11.4179515838623,-13.5658092498779,-7.98335361480713,-0.458364516496658,1.44824254512787,-6.4702467918396
0.983999967575073,9.77408218383789,-12.3035945892334,-7.06271505355835,-0.00885728560388088,1.65554881095886,-6.15802764892578
1.02499985694885,7.23440027236938,-10.252347946167,-5.11585474014282,0.90489387512207,1.40342152118683,-5.58787822723389
1.06599998474121,5.07577514648438,-7.90708255767822,-2.97368025779724,1.35188138484955,0.489212304353714,-4.59532737731934
1.10699987411499,3.51715016365051,-5.63838768005371,-1.29541432857513,0.903137683868408,-0.486997991800308,-3.13349366188049
1.14800000190735,2.34347057342529,-4.00977277755737,-0.529112935066223,0.0694075226783752,-1.01484632492065,-1.32057547569275
1.18899989128113,1.58045935630798,-3.18933343887329,-0.495015174150467,-0.459051728248596,-0.747447967529297,0.31229567527771
1.23000001907349,1.43180525302887,-3.01884484291077,-0.732502818107605,-0.39086589217186,-0.0927724242210388,1.79902148246765
1.27099990844727,1.98903381824493,-3.69212532043457,-1.01306128501892,0.153093591332436,0.383612066507339,3.41043663024902
1.31200003623962,3.29192566871643,-5.52472829818726,-1.34506547451019,0.420415639877319,0.406900644302368,4.93801307678223
1.3529999256134,5.32283401489258,-8.66082191467285,-2.21336102485657,0.136218935251236,-0.081700824201107,6.20972061157227
1.39399981498718,8.02791976928711,-13.1156587600708,-4.09142780303955,-0.185010358691216,-0.851750135421753,7.13736867904663
1.43499994277954,10.8634147644043,-17.5375957489014,-6.14357233047485,-0.0176382139325142,-1.60125970840454,7.50036430358887
1.47599983215332,12.1878423690796,-19.0369987487793,-7.48474931716919,0.165386900305748,-1.99357640743256,7.15890073776245
1.51699995994568,10.8966150283813,-16.7802677154541,-8.04227733612061,0.19211146235466,-1.39624416828156,6.31196117401123
1.55799984931946,8.56271553039551,-13.444073677063,-7.21974420547485,0.229831278324127,0.0155002493411303,4.90250730514526
1.59899997711182,7.36331367492676,-10.5762758255005,-5.65663290023804,0.0471115931868553,0.757756054401398,3.17716932296753
