0,8.45234680175781,4.04087924957275,2.98474717140198,-0.393691062927246,-0.0464243926107883,-0.336424142122269
0.0410001277923584,8.22099113464355,3.48260378837585,2.99132752418518,-0.127208948135376,-0.0207688063383102,-0.367271900177002
0.0820000171661377,7.25399160385132,3.35862565040588,2.37592339515686,-0.0407740548253059,0.0363454110920429,-0.304049223661423
0.123000144958496,7.97423124313354,3.40947318077087,2.18868494033813,0.0555871017277241,0.0603211671113968,-0.39414918422699
0.164000034332275,8.48001384735107,3.43803739547729,2.25643181800842,0.379336148500443,-0.203106716275215,-0.415528833866119
0.205000162124634,8.10972499847412,3.82941365242004,2.42662119865417,0.427134931087494,-0.702779769897461,-0.174702316522598
0.246000051498413,8.7363452911377,4.61201620101929,0.565453886985779,-0.474628329277039,-0.717440128326416,0.239910259842873
0.287000179290771,10.1406326293945,5.33763933181763,-0.641426026821136,-1.22826111316681,0.129346907138824,0.147977754473686
0.328000068664551,10.6657075881958,5.11824750900269,1.11041927337646,-0.707513809204102,0.459968000650406,-0.316571593284607
0.369000196456909,9.30837917327881,4.49626350402832,2.74381971359253,0.28938889503479,0.00290152453817427,-0.597408592700958
0.410000085830688,8.76999378204346,4.79267406463623,1.54008042812347,0.300994992256165,-0.137898772954941,-0.567477107048035
0.450999975204468,8.24177837371826,5.70284414291382,-1.34386897087097,-0.372311413288116,0.229984000325203,-0.38330665230751
0.492000102996826,7.86535739898682,5.9077296257019,-0.683001339435577,-0.349404633045197,0.0765086188912392,-0.434617817401886
0.532999992370605,7.71341323852539,5.93285417556763,1.53873455524445,-0.0696365907788277,0.161416381597519,-0.504865288734436
0.574000120162964,6.67104005813599,6.080162525177,1.74541461467743,0.0717745497822762,0.563201189041138,-0.506697773933411
0.615000009536743,6.27592515945435,6.68061113357544,2.25643181800842,0.369257181882858,0.798988223075867,-0.594048976898193
0.656000137329102,7.91904640197754,6.67986345291138,2.88380002975464,0.610083699226379,1.21039378643036,-0.679567575454712
0.697000026702881,9.93499946594238,7.44556665420532,2.36066913604736,1.34126782417297,0.664907217025757,-1.23024642467499
0.738000154495239,11.8366956710815,7.64970445632935,5.37308311462402,1.75710213184357,-0.852895498275757,-0.750731289386749
0.779000043869019,8.703293800354,5.20050096511841,0.357577443122864,-0.232427388429642,-1.15190517902374,0.591452836990356
0.820000171661377,3.18768835067749,0.538534641265869,-3.23210525512695,-1.13724493980408,-1.01232659816742,2.01228356361389
0.861000061035156,-3.87113833427429,-4.11535596847534,-0.197108760476112,-0.0345128700137138,-1.55246829986572,3.76083397865295
0.902000188827515,-6.24167776107788,-6.48110961914062,-1.30872440338135,-0.681094706058502,-1.20275831222534,4.35060691833496
0.943000078201294,-2.00997090339661,-6.04247522354126,-6.05070066452026,-1.96066701412201,-0.384375631809235,4.07312965393066
0.984000205993652,5.72437953948975,-3.92841649055481,-3.55752897262573,-1.73251557350159,-0.671015739440918,3.07973909378052
1.02500009536743,24.2039985656738,-0.221485644578934,0.586690187454224,-2.14239406585693,-0.379488855600357,0.587176918983459
1.06599998474121,36.8744430541992,3.29177618026733,-0.653988361358643,-1.63004589080811,0.924364626407623,-0.742942988872528
1.10700011253357,29.3790760040283,5.03031158447266,6.00284433364868,-0.508835792541504,0.301300406455994,-1.54009866714478
1.14800000190735,29.9400444030762,4.63041114807129,5.83444929122925,1.08425390720367,1.08501744270325,-2.98215627670288
1.18900012969971,18.1064891815186,3.24601340293884,6.50219631195068,2.3871910572052,0.55281674861908,-4.5466890335083
1.23000001907349,8.13006401062012,-0.139082819223404,0.528664231300354,1.78199422359467,0.79944634437561,-5.36827850341797
1.27100014686584,2.57572412490845,-2.26017045974731,-2.4665515422821,0.926807999610901,1.46908760070801,-4.84356069564819
1.31200003623962,2.93001127243042,-1.34147620201111,-2.78509593009949,0.155918762087822,2.14453196525574,-4.36877965927124
1.35300016403198,5.15413999557495,0.310468733310699,-2.24282264709473,0.640167951583862,0.416292399168015,-3.76251363754272
1.39400005340576,-0.765852808952332,1.80613243579865,1.41640150547028,0.613290667533875,-1.37135207653046,-0.522427141666412
1.43500018119812,-11.9196968078613,4.85084962844849,-0.693021237850189,-0.0502421855926514,-0.759588539600372,4.67481422424316
1.4760000705719,-7.60409116744995,-1.62667071819305,-0.754187762737274,-0.533269643783569,-0.348182946443558,6.27676105499268
1.51700019836426,2.32358026504517,-7.79970455169678,-4.06929397583008,-1.13327443599701,-0.692853510379791,5.85268020629883
1.55800008773804,1.50104761123657,-6.66939496994019,-2.49825644493103,-1.60836088657379,-0.300384134054184,5.19174337387085
1.59899997711182,8.11495876312256,-3.29970240592957,-5.41735029220581,-2.29693841934204,-0.476460874080658,4.01402997970581
1.64000010490417,16.9401378631592,0.608674287796021,0.277118772268295,-2.16636991500854,0.630852520465851,2.45484232902527
1.68099999427795,33.6397972106934,3.13758873939514,1.58509540557861,-1.2617050409317,-1.05416965484619,-1.08639180660248
1.72200012207031,26.142484664917,5.38429975509644,10.6171035766602,0.203870266675949,0.512195408344269,-0.700794517993927
1.76300001144409,23.2491130828857,5.1445689201355,7.87986421585083,0.868472099304199,0.336729556322098,-1.70182049274445
1.80400013923645,26.2564430236816,3.22208523750305,7.56804943084717,1.57613861560822,1.03813493251801,-2.99498414993286
1.84500002861023,13.786247253418,2.08998107910156,4.38066005706787,2.25891327857971,1.19894051551819,-4.2354621887207
1.88600015640259,5.4050874710083,-0.75373911857605,2.72647190093994,2.9671905040741,1.38677597045898,-5.05934238433838
1.92700004577637,2.85852575302124,-2.67113780975342,-0.232702001929283,1.99960851669312,2.33969759941101,-4.57600975036621
1.96800017356873,4.76411008834839,-0.0626620426774025,-4.17502689361572,0.890615284442902,2.97329902648926,-3.69409871101379
2.0090000629425,8.55523872375488,2.90802717208862,-1.73120713233948,1.66272628307343,0.482722043991089,-2.86090302467346
2.05000019073486,4.40503692626953,4.42044067382812,1.4330016374588,1.09448552131653,-2.07596445083618,-0.361621588468552
2.09100008010864,-5.05139827728271,6.39586544036865,-2.73529529571533,-0.550831496715546,-1.25025165081024,2.47362589836121
2.13199996948242,-4.32652235031128,-1.35284209251404,-2.55852556228638,0.0398577824234962,-1.9562383890152,3.56627893447876
2.17300009727478,-6.8840012550354,-8.76535797119141,-1.51794683933258,-0.406060725450516,-1.19832956790924,5.30536127090454
2.21399998664856,-9.01047229766846,-9.16884803771973,-6.63469886779785,-1.93073546886444,0.15057384967804,7.03008842468262
2.25500011444092,7.71864748001099,-4.80194616317749,-5.02462863922119,-2.72865462303162,-0.683232665061951,4.19652080535889
2.2960000038147,37.4491691589355,4.40892505645752,1.31754791736603,-1.02759778499603,-0.469283401966095,1.14885103702545
2.33700013160706,28.3247394561768,9.79726314544678,7.61336326599121,-0.874122440814972,0.597255885601044,1.56132555007935
2.37800002098083,19.0456714630127,10.301251411438,0.960867822170258,-2.66329407691956,2.51943945884705,1.00255310535431
2.41900014877319,26.5998134613037,6.66281461715698,6.86740112304688,-0.225097209215164,0.856866002082825,-1.52971422672272
2.46000003814697,18.7953224182129,5.46116924285889,11.5046911239624,0.970330893993378,1.1569447517395,-2.94184041023254
2.50100016593933,10.4778709411621,2.69955253601074,6.05384111404419,1.59721291065216,2.25524806976318,-3.6069004535675
2.54200005531311,9.13519859313965,0.919591665267944,4.77338218688965,2.28914999961853,2.73583221435547,-4.50698375701904
2.58300018310547,14.3934259414673,-0.979412198066711,3.33021092414856,3.19702172279358,2.36626958847046,-5.28535604476929
2.62400007247925,12.2262763977051,-1.9354944229126,0.796062171459198,2.85357308387756,0.604127943515778,-4.67802095413208
2.66500020027161,5.85598468780518,-1.10802638530731,-1.6275680065155,1.82933485507965,-1.66257357597351,-2.82700109481812
