0,3.64157700538635,-1.28374934196472,-3.1534411907196,-0.164546981453896,-1.20741593837738,3.58093929290771
0.0409998893737793,5.19242525100708,-2.69282269477844,-4.43180656433105,-0.0503949001431465,-2.09054827690125,4.42367935180664
0.0820000171661377,6.66490840911865,-4.12731981277466,-5.99910545349121,0.416521459817886,-2.39833903312683,4.93816566467285
0.122999906539917,8.38594627380371,-5.13170719146729,-7.80269575119019,0.549991607666016,-2.00930571556091,5.16410255432129
0.164000034332275,10.5218391418457,-5.43200635910034,-9.95384311676025,0.285647451877594,-1.01095223426819,5.76288557052612
0.204999923706055,11.5465660095215,-5.52622365951538,-11.177173614502,-0.0237466879189014,0.273965001106262,6.53163719177246
0.246000051498413,11.5363960266113,-5.56959390640259,-10.8469638824463,-0.693464338779449,0.914667427539825,6.22109746932983
0.286999940872192,11.1894369125366,-5.29382085800171,-9.73639488220215,-1.00820338726044,0.255257785320282,4.88150930404663
0.328000068664551,10.6692972183228,-4.53828716278076,-8.52981472015381,-0.660784006118774,-0.774477958679199,3.1509792804718
0.36899995803833,10.0310115814209,-3.45912432670593,-7.45573616027832,-0.464931130409241,-1.16503846645355,1.6592139005661
0.410000085830688,9.35892772674561,-2.53280282020569,-6.54616451263428,-0.550907850265503,-0.794559597969055,0.77837210893631
0.450999975204468,8.80648422241211,-2.21336102485657,-5.93689203262329,-0.455615699291229,-0.208757057785988,0.263580590486526
0.491999864578247,8.56540775299072,-2.54955244064331,-5.8758749961853,-0.161874517798424,0.301834911108017,-0.401250302791595
0.532999992370605,8.95633506774902,-3.3143584728241,-6.40199708938599,0.126445382833481,0.881452620029449,-1.3772314786911
0.573999881744385,9.9074821472168,-4.28494691848755,-7.45154905319214,0.343372523784637,1.51031982898712,-2.43873143196106
0.615000009536743,10.9462661743164,-5.30907535552979,-8.837890625,0.526855766773224,2.10681223869324,-3.58697152137756
0.655999898910522,12.151650428772,-6.09242534637451,-9.85872840881348,0.842434704303741,2.40711998939514,-4.94610643386841
0.697000026702881,13.4395875930786,-6.48006296157837,-10.4910316467285,1.14923274517059,2.07481908798218,-6.05952835083008
0.73799991607666,13.6642141342163,-6.40468883514404,-10.3902339935303,1.31660485267639,1.70227861404419,-6.72802448272705
0.779000043869019,12.1752796173096,-5.79212617874146,-8.8851490020752,1.35104143619537,1.59744191169739,-7.00756359100342
0.819999933242798,9.56142044067383,-4.7593240737915,-6.92901611328125,1.3783004283905,1.21825850009918,-6.73779821395874
0.861000061035156,6.68255567550659,-3.48843622207642,-5.11465835571289,1.45755791664124,0.697587549686432,-5.86871480941772
0.901999950408936,4.2652063369751,-2.23878479003906,-3.60658192634583,1.29606521129608,0.25266170501709,-4.58463764190674
0.943000078201294,2.7541389465332,-1.34715914726257,-2.68295240402222,0.883743286132812,-0.189897134900093,-2.88579511642456
0.983999967575073,1.81734883785248,-1.10099756717682,-2.54177594184875,0.325352519750595,-0.501505613327026,-1.02156567573547
1.02500009536743,1.24277222156525,-1.03429758548737,-2.88484668731689,-0.067727692425251,-0.178672820329666,0.310234040021896
1.06599998474121,1.22841536998749,-0.817148923873901,-3.10438823699951,-0.157827660441399,0.381397753953934,1.61080420017242
1.10699987411499,1.76859498023987,-1.12253296375275,-3.22971224784851,-0.413849025964737,0.293206691741943,3.34599232673645
1.14800000190735,2.77746891975403,-2.48285269737244,-3.84616327285767,-0.798453748226166,-0.646658182144165,4.90548515319824
1.18899989128113,4.64985275268555,-4.47278356552124,-5.31655263900757,-0.806700170040131,-1.56170737743378,5.8784122467041
1.23000001907349,7.41326379776001,-6.51087045669556,-7.04088068008423,-0.113617591559887,-1.90561437606812,6.54461765289307
1.27099990844727,11.0970144271851,-8.36560726165771,-9.58235740661621,0.179054602980614,-1.90156745910645,6.95533609390259
1.31200003623962,14.6838550567627,-9.27966499328613,-13.2179527282715,-0.132630214095116,-1.46381914615631,7.40461397171021
1.3529999256134,15.0996084213257,-9.15284538269043,-14.0569353103638,-0.22524993121624,-0.26587125658989,7.52350044250488
1.39400005340576,13.2224388122559,-8.47956562042236,-11.8857479095459,-1.24200522899628,0.42667680978775,5.94629287719727
1.43499994277954,11.9001054763794,-7.01156854629517,-9.38883781433105,-2.00640416145325,-0.100637085735798,3.63820624351501
1.4760000705719,11.0494565963745,-5.10389089584351,-7.04088068008423,-1.47573065757751,-1.28529894351959,2.37611937522888
1.51699995994568,10.0740823745728,-3.55752897262573,-5.62672233581543,-0.921081304550171,-2.14980053901672,1.89828419685364
1.55800008773804,9.30568695068359,-2.76640200614929,-5.20708131790161,-0.791047215461731,-1.757483959198,1.33485400676727
1.59899997711182,8.84417152404785,-2.68384981155396,-5.08145809173584,-0.415147066116333,-0.39414918422699,0.371471494436264
1.6399998664856,8.69432067871094,-2.93689060211182,-4.90678215026855,0.123620212078094,1.04294538497925,-1.00171315670013
1.68099999427795,9.04427146911621,-3.37537550926208,-5.2208399772644,0.473941117525101,1.83170187473297,-2.10062742233276
1.72199988365173,9.95384311676025,-4.08694124221802,-6.61465930938721,0.753632783889771,2.20523500442505,-2.83715653419495
1.76300001144409,11.3377914428711,-5.21336221694946,-8.760422706604,1.0780690908432,2.85823059082031,-3.73823261260986
1.80399990081787,13.1644124984741,-6.67507791519165,-10.7147607803345,1.40036737918854,3.55016779899597,-4.91808414459229
1.84500002861023,15.0353012084961,-7.68305444717407,-11.0353984832764,1.82505893707275,3.84207653999329,-6.14672708511353
1.88599991798401,15.6783723831177,-7.83559703826904,-10.0316095352173,2.19790482521057,2.71956825256348,-6.69939088821411
1.92700004577637,14.1789693832397,-7.53170824050903,-9.19232749938965,2.07268118858337,0.933450996875763,-6.73741626739502
1.96799993515015,11.0703935623169,-6.41156816482544,-7.99053192138672,1.54582536220551,0.169968247413635,-6.8377480506897
2.0090000629425,7.5708909034729,-4.74377107620239,-6.38614463806152,0.927571535110474,-0.0385597348213196,-6.46077871322632
2.04999995231628,4.71386051177979,-3.30987191200256,-4.6863431930542,0.71369868516922,-0.267016619443893,-5.24862861633301
2.09100008010864,2.78045988082886,-2.16341066360474,-3.27278327941895,0.532582461833954,-0.706215798854828,-3.51527333259583
2.13199996948242,1.49491596221924,-1.48175537586212,-2.71405911445618,0.196158319711685,-0.887255668640137,-1.70434021949768
2.17300009727478,0.67657059431076,-0.893121063709259,-2.58155655860901,0.0775012448430061,-0.417132318019867,-0.154315292835236
2.21399998664856,0.465703099966049,-0.389730989933014,-2.53758835792542,0.174396887421608,0.197914510965347,1.43572008609772
2.25499987602234,1.09022986888885,-0.500099956989288,-2.95693063735962,0.180734425783157,0.312982857227325,3.2307710647583
2.2960000038147,2.53579378128052,-1.43868458271027,-4.18175649642944,0.0456608310341835,-0.16019469499588,4.83928489685059
2.33699989318848,4.62024164199829,-2.87318181991577,-5.91146850585938,0.162256300449371,-0.70949912071228,5.82343578338623
2.37800002098083,7.34955453872681,-4.41356134414673,-7.89781045913696,0.304583728313446,-1.34241318702698,6.23331451416016
2.41899991035461,10.6507530212402,-5.66710138320923,-10.1123676300049,0.596492350101471,-1.95662009716034,6.33662414550781
2.46000003814697,13.0570344924927,-6.29790925979614,-11.8663063049316,1.06783735752106,-2.01388716697693,6.56401205062866
2.50099992752075,13.554443359375,-6.25154829025269,-12.2001056671143,0.914514720439911,-1.30614411830902,6.01318025588989
2.54200005531311,13.2179527282715,-5.51246500015259,-11.267502784729,0.193104088306427,-0.676131546497345,4.63610172271729
2.58299994468689,12.7160577774048,-4.32203578948975,-9.85573768615723,-0.131332159042358,-0.731107831001282,3.57964134216309
2.62400007247925,11.7083806991577,-3.23120784759521,-8.54177856445312,-0.39323291182518,-1.19932222366333,2.71063470840454
2.66499996185303,10.4004039764404,-2.53878474235535,-7.40997362136841,-0.817771792411804,-1.17191052436829,1.59270787239075
2.70600008964539,9.42383289337158,-2.19122743606567,-6.31316328048706,-0.948416709899902,-0.545715689659119,0.357345640659332
2.74699997901917,8.77777099609375,-2.25703001022339,-5.4984073638916,-0.590536594390869,0.0135913519188762,-0.724770247936249
2.78799986839294,8.46131992340088,-2.65603303909302,-5.4616174697876,-0.0933832749724388,0.330621093511581,-1.7380131483078
2.8289999961853,8.59771060943604,-3.19471740722656,-6.4576301574707,0.295650064945221,0.763406336307526,-2.62511610984802
2.86999988555908,9.12353324890137,-3.96460795402527,-8.07129001617432,0.661853015422821,1.6602828502655,-3.27047634124756
2.91100001335144,9.98495006561279,-4.98544597625732,-9.53838920593262,0.823422133922577,2.66184329986572,-4.03296613693237
2.95199990272522,11.4840536117554,-5.61326265335083,-10.7527465820312,0.495168060064316,2.88831496238708,-5.21976613998413
2.99300003051758,13.1042928695679,-5.31266450881958,-11.6105737686157,0.351313531398773,2.23501372337341,-6.02226686477661
3.03399991989136,13.1395874023438,-4.85563516616821,-11.410174369812,0.380481481552124,1.39372432231903,-5.52885484695435
3.07500004768372,11.0973129272461,-4.69023132324219,-9.73549842834473,-0.136448010802269,1.62752616405487,-5.18128299713135
3.1159999370575,8.20409107208252,-4.00887537002563,-7.12552690505981,-0.22975492477417,1.82971656322479,-5.31513452529907
3.15700006484985,5.55493783950806,-2.6171498298645,-4.5191445350647,0.406900644302368,1.16710007190704,-4.81569051742554
3.19799995422363,3.61884522438049,-1.28225386142731,-2.84686064720154,0.783946096897125,0.0382543094456196,-3.47610259056091
3.23900008201599,2.52083873748779,-0.474676191806793,-2.32941293716431,0.590994715690613,-0.670862972736359,-1.91485345363617
3.27999997138977,2.00518536567688,-0.12053844332695,-2.40568399429321,0.216087222099304,-0.631768763065338,-0.452103316783905
3.32100009918213,1.96181547641754,0.0906281545758247,-2.76670122146606,-0.163478001952171,-0.214331030845642,0.862210929393768
3.36199998855591,2.49003100395203,0.10408778488636,-3.21266341209412,-0.339249283075333,0.108119964599609,2.21378684043884
3.40299987792969,3.44686102867126,-0.473778873682022,-3.67328190803528,-0.38002336025238,-0.198525354266167,3.50962281227112
3.44400000572205,4.91695165634155,-1.54067862033844,-4.52123832702637,-0.374143958091736,-1.08967518806458,4.45368719100952
3.48499989509583,6.67238616943359,-2.86869525909424,-5.96052122116089,-0.120565980672836,-1.96799719333649,5.16876029968262
3.52600002288818,8.56122016906738,-4.26221513748169,-7.67617511749268,0.263733297586441,-2.26586151123047,5.41691732406616
3.56699991226196,10.9695959091187,-5.21665239334106,-9.5434741973877,0.639328002929688,-2.35756492614746,5.35369443893433
3.60800004005432,12.8177528381348,-5.60608434677124,-11.2262268066406,1.04462516307831,-2.48072695732117,5.73310708999634
3.6489999294281,12.7181510925293,-5.56151819229126,-11.7562370300293,1.05424606800079,-1.79268395900726,5.88681125640869
3.69000005722046,11.5986099243164,-4.85473823547363,-11.156834602356,-0.5600705742836,-0.789443731307983,4.43024587631226
3.73099994659424,10.6857481002808,-3.58295273780823,-9.58714294433594,-1.34012258052826,0.0745233669877052,3.08012104034424
3.7720000743866,9.88744258880615,-2.57348084449768,-7.55773019790649,-0.960480988025665,-0.137746050953865,2.52463173866272
3.81299996376038,9.21535778045654,-2.16012072563171,-6.35294389724731,-0.847550570964813,-0.877176642417908,1.70212590694427
3.85400009155273,8.75473976135254,-2.04616236686707,-5.89382123947144,-0.615734040737152,-0.783029854297638,0.570454955101013
3.89499998092651,8.41107082366943,-2.08474683761597,-5.48734045028687,-0.151719182729721,0.0668877735733986,-0.528688311576843
