0,1.77786719799042,-3.5614173412323,-0.802492916584015,-0.00244338903576136,-0.0866639539599419,2.66611909866333
0.0410001277923584,3.04307222366333,-4.85653257369995,-1.03160572052002,0.0578014217317104,0.246095091104507,4.23607301712036
0.0820000171661377,5.19990253448486,-7.25743103027344,-1.65852522850037,-0.276637464761734,0.108272679150105,5.62536859512329
0.123000144958496,7.87597560882568,-10.6130657196045,-3.22851586341858,-0.632837772369385,-0.35413870215416,6.66327476501465
0.164000034332275,10.6549406051636,-13.9441738128662,-5.16251468658447,-0.496007978916168,-0.40377002954483,6.84675788879395
0.204999923706055,12.5988092422485,-15.474084854126,-6.18454933166504,-0.693769752979279,-0.0345128700137138,6.41023111343384
0.246000051498413,12.4594278335571,-14.4332075119019,-6.00927495956421,-1.25238955020905,0.00702474359422922,6.03662157058716
0.286999940872192,10.5379905700684,-12.1223382949829,-5.24387073516846,-1.36386919021606,0.0013744062744081,5.40966320037842
0.328000068664551,8.51545715332031,-10.1829557418823,-4.38395023345947,-1.0250016450882,0.248691186308861,4.15971708297729
0.36899995803833,7.45932531356812,-8.59980487823486,-3.41126775741577,-0.460044354200363,0.229220435023308,2.52676963806152
0.410000085830688,7.16919565200806,-7.30857753753662,-2.66171598434448,0.0186308417469263,-0.483943730592728,1.20909583568573
0.450999975204468,7.13539695739746,-6.81924533843994,-3.02871537208557,0.0364981219172478,-1.23330056667328,0.234947130084038
0.492000102996826,6.97388172149658,-7.02353286743164,-4.04446840286255,0.155231565237045,-1.06249248981476,-0.82807981967926
0.532999992370605,6.73071098327637,-7.82512807846069,-4.89750957489014,0.391629457473755,-0.139578595757484,-2.13804173469543
0.574000120162964,6.56351232528687,-9.32812023162842,-5.47806835174561,0.51341712474823,0.680254757404327,-3.48923587799072
0.615000009536743,6.62901592254639,-11.0829563140869,-5.84626388549805,0.475468248128891,0.930931210517883,-4.84356069564819
0.656000137329102,7.17009305953979,-12.3801651000977,-6.11994314193726,0.554496586322784,0.545333862304688,-5.93873357772827
0.697000026702881,8.05483913421631,-12.9825582504272,-6.45194721221924,0.741034090518951,-0.213414758443832,-6.42672395706177
0.738000154495239,8.81037330627441,-12.7277231216431,-6.60389137268066,0.788222014904022,-0.758137822151184,-6.38602638244629
0.779000043869019,8.66560745239258,-11.5944223403931,-6.07657289505005,0.662616550922394,-0.988732635974884,-5.76410722732544
0.819999933242798,7.24277496337891,-10.0151596069336,-5.03928470611572,0.294275671243668,-1.03088104724884,-4.99321842193604
0.861000061035156,5.44367170333862,-8.17537784576416,-3.86261391639709,-0.000916270888410509,-0.72835898399353,-4.50171518325806
0.901999950408936,4.29242467880249,-5.96889591217041,-2.52293229103088,-0.0761268362402916,-0.313822776079178,-3.63461756706238
0.943000078201294,3.64426898956299,-4.18893527984619,-1.36899363994598,-0.345739543437958,-0.152711808681488,-1.66524600982666
0.983999967575073,3.04307222366333,-3.65174651145935,-0.900299549102783,-0.822734892368317,0.0787229388952255,0.406747907400131
1.02500009536743,2.76700019836426,-3.92452812194824,-1.10727870464325,-1.07272410392761,0.607793033123016,1.62912964820862
1.06599998474121,3.1737802028656,-4.60827732086182,-1.60588312149048,-0.740575969219208,1.19313740730286,2.63649320602417
1.10700011253357,4.24217557907104,-5.73380136489868,-1.7985053062439,-0.34902286529541,1.46610975265503,3.87834548950195
1.14800000190735,5.94795894622803,-7.39172840118408,-2.08175563812256,-0.643603920936584,1.06531763076782,5.10866832733154
1.18900012969971,7.87418127059937,-9.65503978729248,-3.50309228897095,-1.04004383087158,0.242430001497269,5.92865419387817
1.23000001907349,9.66909694671631,-11.9063863754272,-4.66690158843994,-0.849077701568604,-0.225937128067017,5.97698783874512
1.27100014686584,11.2761764526367,-13.0866460800171,-4.8469614982605,-0.991863250732422,-0.587253272533417,5.46250152587891
1.31200003623962,11.7388887405396,-12.6496572494507,-5.25344228744507,-1.498255610466,-0.952692627906799,5.08331823348999
1.3529999256134,10.4991073608398,-11.1879415512085,-5.43051099777222,-1.19756603240967,-0.611305415630341,4.78522491455078
1.39400005340576,8.48584651947021,-9.79501914978027,-4.92712116241455,-0.614970505237579,0.0755159929394722,3.88705015182495
1.43499994277954,6.90060138702393,-8.75623512268066,-4.15872573852539,-0.146908760070801,0.48058408498764,2.22966885566711
1.4760000705719,6.17408084869385,-7.81914615631104,-3.46959280967712,0.102775052189827,0.385215550661087,0.43904647231102
1.51699995994568,5.99013233184814,-7.0295147895813,-3.32004141807556,0.0710873529314995,-0.000610847258940339,-0.663380146026611
1.55800008773804,5.82383108139038,-6.68105983734131,-3.78365087509155,-0.0468825288116932,0,-1.12136280536652
1.59899997711182,5.49392080307007,-6.83330345153809,-4.37437868118286,-0.0412321910262108,0.601913630962372,-1.5381897687912
1.64000010490417,5.14008235931396,-7.2227349281311,-4.69142770767212,0.1078145429492,1.23482775688171,-2.08909773826599
1.68099999427795,4.96331214904785,-7.5439715385437,-4.83649253845215,0.29175591468811,1.35081231594086,-2.62328362464905
1.72200012207031,4.9097728729248,-7.64895677566528,-4.92293357849121,0.57809054851532,1.02813231945038,-2.94161128997803
1.76300001144409,4.89870595932007,-7.78953504562378,-4.97258472442627,0.862210929393768,0.589009463787079,-3.03308582305908
1.80400013923645,5.15593481063843,-8.22981452941895,-5.00129842758179,1.03714227676392,0.259533733129501,-2.93428111076355
1.84500002861023,5.78853702545166,-8.42064189910889,-4.96420955657959,1.23750019073486,-0.00519220158457756,-2.47301506996155
1.88600015640259,5.93420028686523,-8.26869773864746,-4.51465797424316,1.49772107601166,-0.325657933950424,-1.65318179130554
1.92700004577637,5.35274410247803,-8.22831916809082,-3.89701080322266,1.403116106987,-0.617261171340942,-1.20275831222534
1.96799993515015,4.91425943374634,-7.80688285827637,-3.40289282798767,0.933680057525635,-0.737674415111542,-1.33683919906616
2.0090000629425,5.00099945068359,-6.95713186264038,-3.02811694145203,0.423927992582321,-0.712247908115387,-1.18802154064178
2.04999995231628,5.28903532028198,-6.22851753234863,-2.73200535774231,-0.0334438867866993,-0.475468248128891,-0.40621343255043
2.09100008010864,5.44576501846313,-6.05533695220947,-2.52412867546082,-0.465694665908813,-0.0934596285223961,0.623369634151459
2.13199996948242,5.51336240768433,-6.45463895797729,-2.40149664878845,-0.738590717315674,0.30084228515625,1.30476975440979
2.17300009727478,5.73679208755493,-7.01396131515503,-2.30249357223511,-0.830904960632324,0.49295374751091,1.53719711303711
2.21399998664856,6.09930515289307,-7.47577619552612,-2.3380868434906,-0.75546532869339,0.356887519359589,1.68494582176208
2.25500011444092,6.37029218673706,-7.79013299942017,-2.67996144294739,-0.602142691612244,0.0510057471692562,1.81055128574371
2.2960000038147,6.50010251998901,-7.90678310394287,-3.05683088302612,-0.364752173423767,-0.0707819238305092,1.7207567691803
2.33700013160706,6.7253270149231,-7.8583288192749,-3.30807733535767,-0.359559953212738,-0.118962503969669,1.5165810585022
2.37800002098083,7.08754062652588,-7.62592554092407,-3.88983225822449,-0.721716046333313,-0.0558161698281765,1.52406394481659
2.41900014877319,6.96072101593018,-7.28405141830444,-4.66241502761841,-0.85518616437912,0.439810037612915,1.76550126075745
2.46000003814697,6.16510772705078,-7.22363233566284,-4.83559560775757,-0.571829378604889,1.12861669063568,1.54032766819
2.50099992752075,5.76640367507935,-7.22901630401611,-4.47996234893799,-0.311073958873749,1.31003832817078,0.673993587493896
2.54200005531311,6.01166772842407,-6.89790964126587,-4.16440868377686,-0.139196813106537,0.697587549686432,0.110028862953186
2.58299994468689,6.1869421005249,-6.67836809158325,-4.36331224441528,-0.0815481096506119,-0.0852131918072701,0.160271048545837
2.62400007247925,6.00389099121094,-6.7857460975647,-4.93489742279053,0.0168746560811996,-0.239604830741882,0.0852131918072701
2.66499996185303,5.7421760559082,-6.73430013656616,-5.14935445785522,0.230365768074989,0.160576477646828,-0.428051203489304
2.70600008964539,5.57737064361572,-6.36849737167358,-4.85055065155029,0.370860636234283,0.334744304418564,-0.79860645532608
2.74699997901917,5.47029161453247,-6.10409069061279,-4.5191445350647,0.307943373918533,0.0561979487538338,-0.788145661354065
2.78800010681152,5.44726085662842,-6.25992298126221,-4.3920259475708,0.234107211232185,-0.167601212859154,-0.693617045879364
2.8289999961853,5.67128896713257,-6.90658330917358,-4.27776861190796,0.426295042037964,-0.131332159042358,-0.681552827358246
2.87000012397766,6.08734083175659,-7.77368259429932,-4.08275365829468,0.753632783889771,-0.253501623868942,-0.628943622112274
2.91100001335144,6.11515760421753,-8.39671421051025,-3.73968267440796,1.18970143795013,-0.740881383419037,-0.522121667861938
2.9520001411438,5.7759747505188,-8.71047306060791,-3.35892486572266,1.44473016262054,-1.24185252189636,-0.819833397865295
2.99300003051758,5.77089023590088,-8.52203750610352,-3.05144715309143,1.20321643352509,-1.4929107427597,-1.32668387889862
3.03400015830994,5.98474836349487,-7.97976446151733,-2.63868522644043,0.636502861976624,-1.4592376947403,-1.1774080991745
3.07500004768372,5.9467625617981,-7.86670351028442,-2.40867519378662,-0.117817163467407,-1.08593368530273,-0.614435970783234
3.1159999370575,5.71077013015747,-8.00159931182861,-2.46131730079651,-0.64681088924408,-0.322145581245422,-0.370478868484497
3.15700006484985,5.4580283164978,-7.80568647384644,-2.24117755889893,-0.665289044380188,0.576792538166046,-0.300002366304398
3.19799995422363,5.25972318649292,-7.44018268585205,-1.7273188829422,-0.508453965187073,1.04180002212524,-0.0163401644676924
