0,9.00508880615234,-10.6453685760498,-6.42891645431519,-0.109647080302238,-0.0447445623576641,6.3934326171875
0.0410001277923584,11.6904344558716,-12.6786699295044,-7.47816896438599,-0.0362690575420856,0.418277651071548,5.68003940582275
0.0820000171661377,13.5149612426758,-12.7941236495972,-7.17218685150146,0.0725381150841713,-0.145076230168343,5.49869441986084
0.122999906539917,13.0803651809692,-11.8534450531006,-6.89372205734253,0.203183069825172,-1.54521453380585,5.41752815246582
0.164000034332275,11.7257280349731,-10.2173528671265,-6.67657327651978,0.14782503247261,-1.71235752105713,3.8843777179718
0.204999923706055,11.0614204406738,-7.924729347229,-6.23689222335815,-0.169128328561783,-0.905810117721558,2.12941360473633
0.246000051498413,10.6540431976318,-5.96919536590576,-5.5591254234314,-0.434770524501801,-0.044897273182869,1.41273701190948
0.286999940872192,9.86441135406494,-5.12751960754395,-4.79342174530029,-0.716981947422028,0.63772451877594,1.05409324169159
0.328000068664551,9.04905700683594,-5.08893537521362,-4.18205595016479,-0.936352491378784,1.15121805667877,0.232809156179428
0.36899995803833,8.55523872375488,-5.50767946243286,-3.92811751365662,-0.722174167633057,1.48794758319855,-0.805860221385956
0.410000085830688,8.4738826751709,-6.27248525619507,-3.94247436523438,-0.1072036921978,1.71075415611267,-1.90355277061462
0.450999975204468,8.94526863098145,-7.28255558013916,-4.29631328582764,0.42095011472702,1.67830288410187,-2.96688508987427
0.492000102996826,9.78544807434082,-8.45982456207275,-5.04227542877197,0.862287282943726,1.3502014875412,-3.82367467880249
0.532999992370605,10.7970142364502,-9.67268657684326,-5.83758974075317,1.33951163291931,1.01049411296844,-4.55371379852295
0.574000120162964,12.0667057037354,-10.615159034729,-6.50099992752075,1.5273472070694,0.761573791503906,-5.26695394515991
0.615000009536743,12.8183507919312,-10.7688980102539,-6.77976369857788,1.22513055801392,0.688883006572723,-5.65881252288818
0.655999898910522,11.667103767395,-9.92901802062988,-6.21595525741577,1.17275035381317,0.711560726165771,-5.58688545227051
0.697000026702881,9.17019367218018,-8.07876777648926,-4.85413980484009,1.37639153003693,0.557245433330536,-5.61131906509399
0.73799991607666,6.81057167053223,-5.65094995498657,-3.20727968215942,1.53253936767578,0.0894891247153282,-5.24801778793335
0.779000043869019,4.72492742538452,-3.62512636184692,-2.05752825737,1.3351594209671,-0.655362725257874,-4.06411933898926
0.819999933242798,3.1334011554718,-2.29381966590881,-1.59780728816986,0.770125687122345,-0.897945463657379,-2.6539785861969
0.861000061035156,2.3398814201355,-1.24037945270538,-1.23379921913147,0.153780803084373,-0.638564467430115,-1.05836927890778
0.901999950408936,2.07308173179626,-0.876969516277313,-1.31066858768463,-0.353298783302307,-0.547930002212524,0.81089973449707
0.943000078201294,2.41764807701111,-1.33519506454468,-1.79700982570648,-0.503872632980347,-0.552664041519165,2.43140125274658
0.983999967575073,3.42143726348877,-2.25254344940186,-2.16370987892151,-0.403922736644745,-0.660554945468903,3.69157910346985
1.02500009536743,4.94267416000366,-3.67148733139038,-2.76999139785767,-0.303132951259613,-1.08860611915588,4.73246288299561
1.06599998474121,7.07348299026489,-5.4478588104248,-4.13270378112793,-0.122245810925961,-1.5533082485199,5.45257520675659
1.10700011253357,9.25513935089111,-7.28913593292236,-6.12891626358032,0.159202069044113,-1.55101752281189,5.7660927772522
1.14800000190735,10.9079809188843,-8.60907649993896,-8.06500911712646,-0.129881396889687,-0.480431377887726,5.54611110687256
1.18900012969971,11.7197465896606,-9.13340377807617,-8.59830951690674,-0.204022988677025,1.16572558879852,5.73379421234131
1.23000001907349,11.5648107528687,-9.29791069030762,-7.28255558013916,0.100408017635345,1.49894285202026,6.03089475631714
1.27099990844727,11.1239337921143,-9.32692337036133,-5.54536628723145,-0.10628741979599,0.535254895687103,5.10767555236816
1.31200003623962,10.7910318374634,-8.94885730743408,-4.62771892547607,-0.258617460727692,-0.662845611572266,3.52374887466431
1.3529999256134,10.4952192306519,-7.92263555526733,-4.32532596588135,0.118428014218807,-1.1924501657486,1.8125364780426
1.39400005340576,10.2344017028809,-6.54945468902588,-4.23858642578125,0.244033485651016,-0.91146045923233,0.296719044446945
1.43499994277954,9.93888759613037,-5.6386866569519,-4.24785852432251,0.148664951324463,-0.165768668055534,-0.647803544998169
1.4760000705719,9.6592264175415,-5.74397087097168,-4.2753758430481,0.134310036897659,0.629096329212189,-1.38020932674408
1.51699995994568,9.72981548309326,-6.72652339935303,-4.32024145126343,0.201655954122543,1.15014898777008,-2.3538236618042
1.55800008773804,10.2822580337524,-8.20229721069336,-4.56401014328003,0.411023855209351,1.20795047283173,-3.41150569915771
1.59899997711182,11.1370935440063,-9.73430156707764,-4.99980306625366,0.638182699680328,0.893135070800781,-4.49713373184204
1.64000010490417,12.0673036575317,-10.7934246063232,-5.77687215805054,0.766766011714935,0.440573573112488,-5.61559534072876
1.68099999427795,12.9077825546265,-10.9552392959595,-6.74596500396729,0.839380502700806,0.294810146093369,-6.4390172958374
1.72200012207031,13.0528478622437,-10.0471630096436,-7.40458965301514,0.881681680679321,0.63421219587326,-6.56569194793701
1.76300001144409,11.1355981826782,-8.94437122344971,-6.64785957336426,0.675749778747559,1.98242843151093,-5.72241735458374
1.80399990081787,7.28973436355591,-7.99113035202026,-4.59571504592896,0.397890627384186,3.12578177452087,-5.06896305084229
1.84500002861023,3.83479738235474,-6.10738086700439,-2.47447776794434,1.07944345474243,2.65901803970337,-4.98726224899292
1.88599991798401,1.99770784378052,-3.27517604827881,-0.623330295085907,2.00770211219788,0.894814848899841,-3.95653414726257
1.92700004577637,1.06809616088867,-1.18235349655151,0.428614348173141,1.59614384174347,-1.07761096954346,-1.52940881252289
