0,7.98454999923706,2.51605296134949,0.270987153053284,0.0595576092600822,0.14874130487442,-0.128736063838005
0.0409998893737793,7.36809921264648,2.901447057724,-0.138634160161018,0.113770298659801,-0.0784938707947731,-0.214407384395599
0.0819997787475586,12.3083801269531,3.92228507995605,-1.39142632484436,-0.166455879807472,0.0366508364677429,-0.473253905773163
0.122999906539917,18.0939273834229,5.00473833084106,-1.5699907541275,-0.197303667664528,-0.131637588143349,-0.80433315038681
0.163999795913696,15.3194484710693,5.94392108917236,0.0061316080391407,-0.0511584579944611,-0.381932258605957,-1.24780821800232
0.204999923706055,13.6408834457397,7.43255567550659,-1.81211447715759,-0.0357345640659332,-0.53143709897995,-1.22444331645966
0.245999813079834,10.1880407333374,6.55992317199707,1.70458698272705,-0.11774080991745,0.474170178174973,-0.869693756103516
0.286999940872192,5.57408046722412,3.80683135986328,1.95508563518524,-0.468977987766266,0.4161396920681,-1.47687590122223
0.327999830245972,-6.17497777938843,0.9922736287117,-0.107228361070156,-0.0852131918072701,0.259762793779373,-1.51184701919556
0.36899995803833,-13.6139640808105,-0.154935270547867,-2.27004098892212,-0.602753520011902,0.497535079717636,-1.03324818611145
0.409999847412109,-6.88609504699707,-1.61470663547516,-1.61246335506439,-0.348030239343643,0.721716046333313,-0.697434842586517
0.450999975204468,-5.10807800292969,-1.25668048858643,2.62821650505066,0.516165912151337,0.280073463916779,-1.22581768035889
0.491999864578247,3.11605334281921,0.329461753368378,1.90423822402954,0.850604832172394,-0.723243176937103,-1.29560708999634
0.532999992370605,23.79811668396,0.882203817367554,-1.38454699516296,0.3451287150383,-0.622758805751801,1.13938283920288
0.573999881744385,39.0927391052246,-1.36809635162354,-1.20344018936157,-0.570836782455444,1.05615496635437,2.25585889816284
0.614999771118164,32.482120513916,-0.216251343488693,7.65523767471313,0.0529909990727901,0.636502861976624,2.53715419769287
0.655999898910522,15.8748826980591,2.05498600006104,-0.063559353351593,0.970789015293121,-1.01446461677551,2.83799648284912
0.696999788284302,9.5434741973877,2.29023027420044,0.00717846769839525,0.859156668186188,-0.803264141082764,4.03479862213135
0.73799991607666,4.52587461471558,1.28210425376892,-0.791276514530182,-1.11785054206848,0.599393844604492,1.39303719997406
0.778999805450439,2.44202494621277,0.758823871612549,-2.46116757392883,0.577556073665619,-0.627645552158356,-0.934596300125122
0.819999933242798,1.04581308364868,1.80433785915375,-1.57657098770142,0.534491360187531,-0.284807533025742,-1.27438008785248
0.860999822616577,1.94087827205658,4.35359144210815,-3.93873572349548,0.269383639097214,0.580763041973114,-1.86400043964386
0.901999950408936,1.71670067310333,6.35743045806885,-2.01116752624512,0.585802495479584,-0.470810532569885,-2.91603207588196
0.942999839782715,-4.19237470626831,9.62841892242432,0.986889779567719,0.174091473221779,-0.660936713218689,-3.59666872024536
0.983999967575073,-1.78968179225922,7.79671335220337,-0.457926422357559,-0.0959030166268349,-0.981631517410278,-3.68967008590698
1.02499985694885,2.6105694770813,2.83310198783875,0.535394072532654,-1.04500699043274,0.0226013492792845,-2.94947600364685
1.06599998474121,-0.768096089363098,0.0637089014053345,3.593421459198,-1.15892994403839,0.65910416841507,-1.99991393089294
1.10699987411499,2.69357061386108,-1.68798685073853,-0.0183948241174221,-0.530215442180634,-2.11047720909119,-0.506239652633667
1.14800000190735,3.98733973503113,-0.187088817358017,-2.0319550037384,-0.356276661157608,-1.72930860519409,2.3873438835144
