0,1.3821542263031,4.75244474411011,10.3800649642944,-0.984838485717773,0.176229432225227,1.17122328281403
0.0409998893737793,0.913160920143127,3.81086921691895,9.97627544403076,-0.850833892822266,-0.846328854560852,1.26185774803162
0.0820000171661377,1.10010015964508,2.56690049171448,8.88754177093506,-0.494786292314529,-1.38211822509766,0.983845889568329
0.122999906539917,1.91545450687408,1.28434753417969,8.40628528594971,-0.175694942474365,-1.5641508102417,0.420110195875168
0.164000034332275,2.97427845001221,0.855733215808868,7.65045213699341,0.0322221927344799,-1.87896621227264,-0.232580095529556
0.204999923706055,3.94337177276611,1.29840540885925,6.99631452560425,0.667732417583466,-1.58125448226929,-0.393614709377289
0.246000051498413,4.16381072998047,2.33838582038879,7.31994342803955,0.932229280471802,-0.753480076789856,-0.162179946899414
0.286999940872192,3.82672166824341,3.45613312721252,7.474280834198,-0.0941468328237534,-0.20448112487793,-0.0283280424773693
0.327999830245972,3.46241426467896,3.99242448806763,7.45184803009033,-0.962389826774597,-0.064597100019455,-0.118428014218807
0.36899995803833,3.3158540725708,4.04536581039429,7.68843841552734,-1.44900608062744,-0.27129253745079,-0.227311536669731
0.409999847412109,3.50159692764282,3.73160696029663,7.97826910018921,-1.7466413974762,-0.341616332530975,-0.201808661222458
0.450999975204468,3.84018135070801,3.12622284889221,8.35244655609131,-1.58827924728394,-0.334286153316498,0.0611610822379589
0.491999864578247,4.19252443313599,2.3330020904541,8.65603637695312,-1.40174174308777,-0.310539484024048,0.209596961736679
0.532999992370605,4.59092950820923,1.6426727771759,8.85553741455078,-1.19535171985626,-0.239452123641968,0.0790283605456352
0.573999881744385,4.87238502502441,1.10907328128815,9.02542781829834,-0.830294132232666,-0.261137217283249,0.12797249853611
0.615000009536743,4.98634338378906,0.606281459331512,9.08584690093994,-0.623369634151459,-0.524488747119904,0.209902390837669
0.655999898910522,5.13380098342896,0.00628115935251117,8.80259609222412,-0.46913069486618,-1.08830070495605,0.194402143359184
0.697000026702881,5.32313299179077,-0.639481842517853,8.18464946746826,-0.256479501724243,-1.4809992313385,0.0972774252295494
0.73799991607666,5.61416006088257,-0.667597532272339,7.58614492416382,0.162943512201309,-1.68861091136932,-0.00946813262999058
0.779000043869019,5.96082019805908,-0.0912263616919518,6.8889365196228,0.320465743541718,-1.85277605056763,0.170579090714455
0.819999933242798,6.09511756896973,0.239880472421646,6.39451932907104,0.0778066664934158,-1.98991131782532,0.784404218196869
0.860999822616577,6.10977363586426,-0.0421734973788261,5.85404062271118,-0.0606265887618065,-2.61373901367188,1.4797774553299
0.901999950408936,6.294020652771,-0.695414066314697,4.76919460296631,-0.0583359114825726,-3.17281699180603,1.8244481086731
0.942999839782715,6.81206703186035,-1.42851507663727,3.41844630241394,0.0266482122242451,-3.29162669181824,1.937912940979
0.983999967575073,7.70728158950806,-2.12243366241455,2.15623235702515,0.235863402485847,-3.10050797462463,2.0005247592926
1.02499985694885,8.82203769683838,-2.79571413993835,1.07587289810181,0.305881768465042,-2.66207242012024,2.06626725196838
1.06599998474121,9.78544807434082,-3.59461784362793,0.117248311638832,0.280226171016693,-2.02564597129822,2.01151990890503
1.10699987411499,10.43958568573,-4.2786660194397,-0.512064039707184,0.405068099498749,-1.31797933578491,1.60217595100403
1.14800000190735,10.6672029495239,-4.57059049606323,-0.779162883758545,0.443475097417831,-0.834340989589691,0.965062320232391
1.18899989128113,10.3627166748047,-4.66660213470459,-0.931406199932098,0.302980244159698,-0.586489737033844,0.47668993473053
1.23000001907349,9.53689384460449,-4.889732837677,-1.22033953666687,0.221966624259949,-0.554725646972656,0.165157824754715
1.27099990844727,8.27228736877441,-5.24327278137207,-1.60319113731384,0.129575967788696,-0.386971741914749,-0.121176823973656
1.31200003623962,6.95892667770386,-5.59202671051025,-1.79760801792145,0.000152711814735085,-0.0522274412214756,-0.329933881759644
1.3529999256134,6.06251525878906,-5.90518712997437,-1.70129692554474,-0.154620707035065,0.126521736383438,-0.222653821110725
1.39400005340576,5.60129880905151,-6.39930486679077,-1.64656102657318,-0.412321895360947,0.0368035472929478,0.25930467247963
1.43499994277954,5.31655263900757,-7.2329044342041,-2.01924324035645,-0.759970366954803,-0.0645207390189171,0.942231893539429
1.47599983215332,5.18674230575562,-8.26062202453613,-2.6069803237915,-1.02645242214203,0.119344286620617,1.72862136363983
1.51699995994568,5.11166715621948,-9.68255710601807,-3.12412905693054,-1.22673404216766,0.438511967658997,2.56288599967957
1.55799984931946,4.76052045822144,-11.3901348114014,-3.99511647224426,-1.45748150348663,0.667732417583466,3.1509792804718
1.59899997711182,4.08215522766113,-12.6505546569824,-4.88195657730103,-1.69792628288269,1.15350866317749,3.39585256576538
1.6399998664856,3.63948321342468,-13.1898365020752,-4.67677164077759,-2.33351278305054,1.77687835693359,3.64339852333069
1.68099999427795,3.94396996498108,-13.0432758331299,-2.96799731254578,-3.40875673294067,1.45450365543365,3.98539662361145
1.72199988365173,4.59182643890381,-12.4636154174805,-1.07497560977936,-3.57948851585388,-0.369638949632645,3.60964918136597
1.76300001144409,5.24177694320679,-11.7490587234497,-0.583549618721008,-2.00159382820129,-2.21378684043884,1.74267089366913
1.80399990081787,6.01435995101929,-10.7099752426147,-0.835693299770355,-0.236321538686752,-2.39627742767334,-0.375823765993118
1.84500002861023,6.74387168884277,-9.66670417785645,-1.28674042224884,0.26258796453476,-1.96975338459015,-1.38501977920532
1.88599991798401,7.51196765899658,-8.77926635742188,-1.89332091808319,0.231434762477875,-0.944140791893005,-1.90317094326019
1.92700004577637,8.31356334686279,-8.21515846252441,-2.52323150634766,0.271139830350876,0.384604692459106,-2.12842082977295
1.96799993515015,9.11007404327393,-8.68863773345947,-2.98803734779358,0.490586698055267,1.52330040931702,-2.47354960441589
2.00899982452393,10.243673324585,-10.1470632553101,-3.74955296516418,0.762031972408295,1.7422890663147,-3.31919121742249
2.04999995231628,11.548659324646,-11.7511520385742,-5.13858652114868,1.00598907470703,1.265904545784,-4.43734741210938
2.09099984169006,12.3625183105469,-12.7166557312012,-6.4277195930481,1.09059143066406,0.973308742046356,-5.46868658065796
2.13199996948242,12.2398862838745,-12.465708732605,-6.80100011825562,1.03920388221741,1.11937761306763,-6.11496305465698
2.1729998588562,10.8242321014404,-11.3865451812744,-6.52014255523682,1.14594948291779,1.10349559783936,-6.19429683685303
2.21399998664856,8.0291166305542,-9.75763130187988,-5.90907573699951,1.4615284204483,0.88282698392868,-6.01058435440063
2.25499987602234,4.95194625854492,-7.5945200920105,-4.76081991195679,1.9519624710083,0.146603345870972,-5.69760131835938
2.2960000038147,2.6189444065094,-5.31236553192139,-3.57697081565857,1.96662271022797,-1.09303486347198,-4.90640163421631
2.33699989318848,0.961316525936127,-3.49172639846802,-2.89023065567017,1.27636539936066,-1.79497468471527,-3.64042067527771
2.37800002098083,-0.0463609397411346,-2.29471683502197,-2.7897322177887,0.365668445825577,-1.41029357910156,-2.30465030670166
2.41899991035461,-0.243170604109764,-1.60408842563629,-3.11575412750244,-0.209902390837669,-0.181116208434105,-0.804943978786469
2.46000003814697,0.276371002197266,-1.48025989532471,-3.28504633903503,-0.315349906682968,1.32210254669189,1.30553328990936
2.50099992752075,1.45034956932068,-2.36111783981323,-3.24406933784485,-0.733016729354858,2.09535884857178,3.53123164176941
