0,2.78255367279053,-4.83409976959229,-1.37677037715912,-0.329552084207535,0.514104306697845,-0.923371970653534
0.0409998893737793,2.55104804039001,-4.55713081359863,-0.805184841156006,-0.130721315741539,0.87236624956131,1.2735401391983
0.0820000171661377,3.56381011009216,-4.87298345565796,-0.804287493228912,-0.357498347759247,0.406060725450516,3.12364387512207
0.122999906539917,5.64197683334351,-5.70538663864136,-1.54755806922913,-0.543501377105713,-0.0548235401511192,4.61999034881592
0.164000034332275,8.29621505737305,-7.2532434463501,-2.7592236995697,-0.497687816619873,-0.247011363506317,5.91689538955688
0.204999923706055,11.2624177932739,-9.68883800506592,-4.40070009231567,-0.444391369819641,-0.54525750875473,6.70939350128174
0.246000051498413,14.7200469970703,-11.8178520202637,-6.20668268203735,-0.543730437755585,-0.80433315038681,6.77605247497559
0.286999940872192,16.7808647155762,-12.4672040939331,-7.42791986465454,-0.578701436519623,-1.04897749423981,6.9585428237915
0.328000068664551,16.0483627319336,-11.9096765518188,-6.98644399642944,-0.631310641765594,-0.980944335460663,6.66793251037598
0.36899995803833,14.3665075302124,-10.2942218780518,-6.05414056777954,-1.2358204126358,-0.60099732875824,5.39568996429443
0.410000085830688,12.351450920105,-8.11765098571777,-5.19182682037354,-1.71449553966522,-0.285876512527466,4.23821115493774
0.450999975204468,10.296914100647,-6.25214624404907,-3.80040049552917,-1.83154916763306,-0.268543720245361,3.29177951812744
0.491999864578247,8.93988418579102,-4.90947389602661,-2.69222450256348,-1.79466927051544,-0.618482828140259,2.31251502037048
0.532999992370605,8.2663049697876,-4.27238464355469,-2.16759824752808,-1.38593602180481,-0.929709553718567,1.38456165790558
0.573999881744385,8.13649463653564,-4.40010166168213,-2.15892434120178,-0.503109097480774,-0.77653956413269,0.297711670398712
0.615000009536743,8.51037311553955,-4.90468835830688,-2.48823642730713,0.535025835037231,-0.216316282749176,-1.08555197715759
0.655999898910522,8.97129058837891,-5.67547607421875,-3.16630268096924,1.30835843086243,0.64261132478714,-2.46667766571045
