0,5.0503511428833,-4.74436902999878,-3.81386017799377,-0.0178672820329666,0.816779136657715,-5.29841279983521
0.0410001277923584,3.36460781097412,-2.67039012908936,-2.0404794216156,0.0855949744582176,0.363759547472,-3.72296142578125
0.0820000171661377,2.14725923538208,-1.62502562999725,-1.18414807319641,0.0510821007192135,-0.540981590747833,-1.53964054584503
0.123000144958496,1.18893373012543,-1.34237349033356,-1.23080813884735,-0.0975828468799591,-0.866563200950623,0.137669697403908
0.164000034332275,0.870688319206238,-1.04506528377533,-1.68574357032776,-0.0129805039614439,-0.422019094228745,1.25116789340973
0.205000162124634,1.41505551338196,-1.00917291641235,-2.02253341674805,0.41705596446991,0.179360032081604,2.72903656959534
0.246000051498413,2.84566426277161,-1.9845472574234,-2.48584365844727,0.438282907009125,0.0761268362402916,4.47751045227051
0.287000179290771,5.05513715744019,-3.92901468276978,-3.83270359039307,0.110639706254005,-0.819069802761078,5.67958164215088
0.328000068664551,7.66720199584961,-5.96231603622437,-6.08076047897339,0.0710873529314995,-1.58285796642303,6.08510780334473
0.36899995803833,9.87158966064453,-7.77248620986938,-8.17148971557617,0.492648303508759,-1.52528560161591,6.11053419113159
0.410000085830688,11.1245317459106,-9.24706268310547,-9.05982494354248,0.615275919437408,-0.848390460014343,5.81496047973633
0.450999975204468,11.8175525665283,-9.51266670227051,-9.14925670623779,0.210895016789436,-0.17737478017807,5.17693042755127
0.492000102996826,11.597113609314,-9.06281566619873,-8.62343406677246,0.339936494827271,0.0968956500291824,4.68084621429443
0.532999992370605,10.7036943435669,-8.5875415802002,-7.70458984375,0.501200199127197,0.149810284376144,3.53772187232971
0.574000120162964,10.1156578063965,-7.63519811630249,-7.16470909118652,0.330544710159302,0.0939941182732582,1.69876623153687
0.615000009536743,9.6670036315918,-6.23778963088989,-6.79531717300415,0.313670068979263,0.0528382882475853,0.184170454740524
0.656000137329102,9.24018383026123,-4.87627363204956,-6.42652320861816,0.161874517798424,0.248614832758904,-0.715989351272583
0.697000026702881,8.94437122344971,-4.15872573852539,-6.13699197769165,-0.174473240971565,0.647879898548126,-1.19161033630371
0.738000154495239,8.91206836700439,-4.2918267250061,-6.00538682937622,-0.376587331295013,0.941239297389984,-1.62233400344849
0.779000043869019,9.33679389953613,-5.09581470489502,-6.09571552276611,-0.31710609793663,1.0218710899353,-2.21455049514771
0.820000171661377,10.0785694122314,-6.26440954208374,-6.41306400299072,0.00313059217296541,0.788222014904022,-2.8808319568634
0.861000061035156,10.9337043762207,-7.42552709579468,-6.89282464981079,0.294504731893539,0.419804781675339,-3.71425676345825
0.902000188827515,11.8145618438721,-8.39671421051025,-7.48415088653564,0.316418886184692,0.299773305654526,-4.56638860702515
0.943000078201294,12.2500553131104,-8.87438106536865,-7.8753776550293,0.299773305654526,0.274423122406006,-5.14264678955078
0.983999967575073,11.2651100158691,-8.63928604125977,-7.47577619552612,0.320618450641632,0.330621093511581,-5.33689594268799
1.02500009536743,8.51785087585449,-7.77607536315918,-6.29252529144287,0.116366401314735,0.487150698900223,-5.41997146606445
1.06599998474121,5.55433940887451,-6.00478839874268,-4.68335199356079,0.0495549850165844,0.706368505954742,-5.56886529922485
1.10700011253357,3.63080930709839,-3.48604345321655,-2.88424849510193,0.435228675603867,0.422095447778702,-4.79706001281738
1.14800000190735,2.50229430198669,-1.63669073581696,-1.73838567733765,0.776234149932861,-0.473482996225357,-2.76339673995972
1.18900012969971,1.59541451931,-1.22362971305847,-1.66660094261169,0.753861844539642,-0.989343464374542,-0.563659310340881
1.23000001907349,1.0962119102478,-1.3483555316925,-2.25523543357849,0.557169079780579,-0.64497834444046,0.860683798789978
1.27100014686584,1.44347023963928,-1.27746820449829,-2.93718981742859,0.486997991800308,0.0784175172448158,1.91974020004272
1.31200003623962,2.51366019248962,-1.48504555225372,-3.35144710540771,0.418277651071548,0.419728428125381,3.34324336051941
1.35300016403198,4.18624305725098,-2.57617259025574,-3.8521454334259,-0.0408504121005535,-0.00167983002029359,4.72391080856323
1.39400005340576,6.20698213577271,-4.20598411560059,-5.19930458068848,-0.612221658229828,-1.00049149990082,5.59574270248413
1.43500018119812,8.19721221923828,-5.99102973937988,-7.16022253036499,-0.416826903820038,-1.38830316066742,6.07128715515137
1.4760000705719,10.0788679122925,-7.88345336914062,-8.45713233947754,0.0838387832045555,-0.60252445936203,6.17436790466309
1.51699995994568,11.7568349838257,-9.24526882171631,-9.00897693634033,-0.238154068589211,-0.076355904340744,5.6051344871521
1.55800008773804,12.469596862793,-9.44955539703369,-9.03769111633301,-0.339172929525375,-0.232121959328651,4.8328709602356
1.59899997711182,11.7741832733154,-8.5731840133667,-8.3096752166748,-0.0151184694841504,-0.275110334157944,3.52344346046448
1.64000010490417,10.6094760894775,-6.86440992355347,-7.29302453994751,-0.048333290964365,0.0109952501952648,1.56529605388641
1.68099999427795,9.75673389434814,-4.90827751159668,-6.41755056381226,0.372005969285965,0.0586413368582726,0.179283663630486
1.72200012207031,9.29731273651123,-3.41784811019897,-5.78165769577026,0.844419956207275,-0.107356406748295,-0.461113333702087
1.76300001144409,9.14925670623779,-2.7460629940033,-5.74995279312134,0.633524954319,-0.172258928418159,-0.927189767360687
1.80400013923645,9.21356391906738,-2.88484668731689,-6.24586534500122,0.232045605778694,0.101553358137608,-1.50917446613312
1.84500002861023,9.54496955871582,-3.61854600906372,-6.75404119491577,0.118428014218807,0.571218550205231,-2.1917200088501
1.88600015640259,10.2571334838867,-4.79282379150391,-7.26460933685303,0.135226309299469,0.843580067157745,-2.89953923225403
1.92700004577637,11.1834545135498,-6.11874675750732,-7.81286525726318,0.123849280178547,0.841594815254211,-3.63156342506409
1.96800017356873,12.3631162643433,-7.34267520904541,-8.23370265960693,0.0737598091363907,0.783029854297638,-4.31991195678711
2.0090000629425,12.9679021835327,-8.22173881530762,-8.26690292358398,0.00381779531016946,0.419423013925552,-4.70176792144775
2.04999995231628,11.7798662185669,-8.24118041992188,-7.65912628173828,-0.16561596095562,0.113770298659801,-5.1371488571167
2.09100008010864,9.23330402374268,-7.31844806671143,-6.39332294464111,-0.21830153465271,0.344136089086533,-5.56985807418823
2.13199996948242,6.44177770614624,-5.782555103302,-4.69232511520386,-0.0387124456465244,0.673917233943939,-5.58711433410645
2.17300009727478,4.27746963500977,-3.92811751365662,-3.1686954498291,0.166608586907387,0.545715689659119,-5.03521394729614
2.21399998664856,2.86540508270264,-2.18016052246094,-2.27108788490295,0.384986490011215,0.0625354871153831,-3.57666349411011
2.25500011444092,1.7156537771225,-1.03310120105743,-1.86909353733063,0.624896764755249,-0.33848574757576,-1.47916662693024
2.2960000038147,0.802193820476532,-0.600897610187531,-1.90678060054779,0.555718302726746,-0.313975483179092,0.42430979013443
2.33700013160706,0.630508780479431,-0.548255503177643,-2.22173571586609,0.290457874536514,0.114075727760792,1.81864500045776
2.37800002098083,1.33130669593811,-0.948455095291138,-2.49062919616699,0.0927724242210388,0.336576849222183,3.28444933891296
2.41900014877319,2.84028053283691,-2.24386954307556,-3.04666137695312,-0.108196318149567,-0.0868930220603943,4.84630966186523
2.46000003814697,4.88135814666748,-4.52093935012817,-4.62712097167969,-0.173556983470917,-0.854651689529419,6.05387830734253
2.50100016593933,7.28554677963257,-7.23140907287598,-6.79711198806763,0.100178949534893,-1.10479366779327,6.58569717407227
2.54200005531311,9.8904333114624,-9.54736232757568,-8.29172897338867,0.182566970586777,-0.869235634803772,6.27660846710205
2.58300018310547,12.2536449432373,-10.4991073608398,-9.52732276916504,-0.270528972148895,-0.682316362857819,5.69218015670776
2.62400007247925,13.2966165542603,-10.3253288269043,-10.3019990921021,-0.122016742825508,-0.355360388755798,5.30971336364746
2.66499996185303,12.7148609161377,-9.3490571975708,-9.42622566223145,-0.241513729095459,0.337874889373779,3.98616003990173
2.70600008964539,11.6548404693604,-7.44855785369873,-7.74018287658691,-0.80937260389328,0.547624588012695,1.95547473430634
2.74699997901917,10.6692972183228,-5.25493764877319,-6.26829814910889,-0.397050708532333,-0.0274881273508072,0.754778146743774
2.78800010681152,9.79322528839111,-3.72233462333679,-5.28395080566406,0.180810794234276,-0.566866278648376,0.257548481225967
2.8289999961853,9.20698356628418,-3.09272336959839,-4.88524675369263,0.210513234138489,-0.592827260494232,-0.368799030780792
2.87000012397766,8.98953533172607,-3.09391975402832,-5.02821779251099,0.141716569662094,-0.344441503286362,-1.14518594741821
2.91100001335144,9.17378330230713,-3.66789793968201,-5.73260498046875,0.0997971743345261,0.118809789419174,-1.78084886074066
2.9520001411438,9.80997467041016,-4.59870624542236,-6.95563650131226,0.0825407356023788,0.739965081214905,-2.44132733345032
2.99300003051758,10.7123680114746,-5.8860445022583,-8.23669338226318,0.134539112448692,1.52093327045441,-3.1207423210144
3.03400015830994,12.1423788070679,-7.3597240447998,-8.83430099487305,0.231969252228737,2.08321833610535,-3.98547291755676
3.07500004768372,13.5592288970947,-8.50648403167725,-9.02602577209473,0.150497496128082,1.8795006275177,-4.84508752822876
3.11600017547607,13.3172540664673,-8.74038314819336,-8.80857849121094,0.21921780705452,1.40701031684875,-5.45135354995728
3.15700006484985,11.0431756973267,-7.96750116348267,-7.58046197891235,0.456837385892868,1.16969609260559,-5.89956283569336
3.19799995422363,7.97826910018921,-6.28056144714355,-5.7693943977356,0.62963080406189,0.862898111343384,-6.06594228744507
3.23900008201599,5.44606447219849,-4.08933401107788,-3.98464798927307,0.645589172840118,0.302063971757889,-5.39691209793091
3.27999997138977,3.56949329376221,-2.26540493965149,-2.69730925559998,0.37612920999527,-0.200434252619743,-3.81565737724304
3.32100009918213,2.14935302734375,-1.26311123371124,-2.01475667953491,0.0975064933300018,-0.447598338127136,-1.86041164398193
3.36199998855591,1.12761771678925,-0.894915640354156,-1.77667081356049,0.115450128912926,-0.42759308218956,-0.209749683737755
3.40300011634827,0.733699262142181,-0.680458962917328,-1.72372961044312,0.359254539012909,-0.354444116353989,0.984991192817688
3.44400000572205,1.18713915348053,-0.686141908168793,-1.94087827205658,0.429349273443222,-0.541516065597534,2.26479268074036
3.4850001335144,2.3431715965271,-1.42971158027649,-2.63898420333862,0.39086589217186,-0.953456223011017,3.83993864059448
3.52600002288818,4.05523633956909,-2.99342107772827,-4.05104875564575,0.364599466323853,-1.42441940307617,5.14027976989746
3.56700015068054,6.25065088272095,-4.89421939849854,-6.16600465774536,0.57809054851532,-1.61141502857208,5.86756992340088
3.60800004005432,8.60488891601562,-6.69451951980591,-8.40957546234131,0.70949912071228,-1.14083361625671,6.14214563369751
3.64900016784668,10.7443714141846,-8.26929569244385,-9.950852394104,0.526015818119049,-0.335965991020203,6.1116795539856
3.69000005722046,11.9195470809937,-9.32124042510986,-10.3142623901367,0.308172434568405,0.0030542362947017,5.84542655944824
3.73100018501282,11.7987089157104,-9.49232769012451,-9.71456050872803,0.0474170185625553,-0.132324784994125,4.88479280471802
3.7720000743866,11.0147609710693,-8.68803977966309,-8.48614597320557,-0.000839915010146797,-0.361010730266571,3.34354877471924
3.81299996376038,10.2634143829346,-7.1799635887146,-7.19103002548218,0.0610847249627113,-0.607563972473145,1.86300778388977
3.85400009155273,9.6400842666626,-5.56241512298584,-6.1869421005249,0.0481805764138699,-0.758901357650757,0.854269862174988
3.89499998092651,9.03380298614502,-4.33609390258789,-5.53699159622192,-0.0567324385046959,-0.632608711719513,0.234336286783218
3.93600010871887,8.61595630645752,-3.73669171333313,-5.28275442123413,-0.0855186134576797,-0.183101460337639,-0.325810670852661
3.97699999809265,8.57109069824219,-3.8353955745697,-5.5049877166748,0.081700824201107,0.372235059738159,-0.937345147132874
4.01800012588501,8.96082210540771,-4.48235511779785,-6.24855709075928,0.24090288579464,0.922532081604004,-1.71434283256531
4.05900001525879,9.81087207794189,-5.40688180923462,-7.4303126335144,0.252356261014938,1.41556215286255,-2.58899974822998
