0,11.7427768707275,4.03160715103149,-2.0439190864563,-1.0628741979599,-0.261748045682907,-1.17801892757416
0.0410001277923584,14.2657098770142,5.64347219467163,-1.63280236721039,-0.986060202121735,-0.0143549107015133,-2.21187782287598
0.0820000171661377,8.48225688934326,6.72981357574463,4.11789798736572,-0.200052469968796,-0.290152460336685,-2.71094012260437
0.123000144958496,1.49132668972015,8.42692279815674,2.38519549369812,-0.797155678272247,-0.378572583198547,-2.21187782287598
0.164000034332275,1.71056914329529,4.87208604812622,0.970738232135773,-1.20107841491699,0.884354114532471,-2.18118286132812
0.205000162124634,-3.77004170417786,0.124127671122551,0.572034180164337,0.113159455358982,-0.199899762868881,-1.85025632381439
0.246000051498413,-7.04985380172729,-0.964157998561859,-4.57313251495361,0.620162665843964,-0.00183254177682102,0.0536018460988998
0.287000179290771,0.675224661827087,-1.33369946479797,-3.93021130561829,1.00530183315277,1.23314785957336,0.379030734300613
0.328000068664551,3.95952320098877,-0.171984121203423,1.63130688667297,1.76168346405029,-0.481194913387299,1.0315682888031
0.369000196456909,12.6267757415771,4.23185634613037,0.137288197875023,0.75225841999054,-0.357498347759247,2.88182473182678
0.410000085830688,29.3440818786621,7.73509836196899,-6.37403106689453,-0.0682621821761131,-0.443016976118088,2.69811224937439
0.450999975204468,38.0668182373047,4.98275423049927,-3.26321196556091,1.08242130279541,-1.13388526439667,1.97120416164398
0.492000102996826,27.9743404388428,2.7541389465332,-1.69337069988251,1.60652828216553,-0.356734812259674,1.77038812637329
0.532999992370605,11.4725379943848,0.0204885434359312,1.97303187847137,0.0511584579944611,0.827392637729645,1.05920910835266
0.574000120162964,0.854536771774292,-2.3466112613678,0.436391025781631,-0.579083204269409,-0.202037736773491,-1.09234762191772
0.615000009536743,-3.09077906608582,-2.10508561134338,-3.25797748565674,-0.419804781675339,-0.161416381597519,-2.67306756973267
0.656000137329102,-2.8592734336853,1.35089790821075,-5.6271710395813,0.808609068393707,-0.974148690700531,-3.65668439865112
0.697000026702881,0.382851630449295,5.75638341903687,-6.17437982559204,1.25727641582489,-1.98387920856476,-3.83474636077881
0.738000154495239,6.05294418334961,5.70448923110962,4.03325223922729,-0.0377198196947575,-0.860378384590149,-2.69795966148376
0.779000043869019,-1.12971138954163,8.45593643188477,2.13065910339355,-1.96677541732788,1.46129930019379,-0.641389608383179
0.820000171661377,-2.96545505523682,6.83644390106201,-6.70439004898071,-3.44991254806519,2.66451573371887,0.467909008264542
0.861000061035156,2.61999130249023,2.47402906417847,-0.232253342866898,-0.896265625953674,-0.146450623869896,-0.73255854845047
0.902000188827515,3.93215537071228,0.0951147004961967,4.26595401763916,0.939788520336151,-2.17156195640564,0.435992240905762
0.943000078201294,3.60732960700989,-0.118594273924828,-2.15383958816528,-0.899930715560913,0.0435228683054447,3.28712177276611
0.983999967575073,10.1356973648071,0.805483937263489,0.391376048326492,-0.794254124164581,-0.124154701828957,3.48366189002991
1.02500009536743,23.2778282165527,5.73634386062622,-5.47432947158813,0.959488332271576,-1.3134742975235,2.60388922691345
1.06599998474121,37.9141235351562,2.39835596084595,-8.2492561340332,0.571294903755188,-1.4356437921524,2.40307307243347
1.10700011253357,23.7201995849609,2.72123765945435,-2.64855551719666,1.23131537437439,-2.57579016685486,1.81528532505035
1.14800000190735,14.2343034744263,3.79755902290344,-8.26241683959961,0.526092231273651,0.236245170235634,2.27891850471497
1.18900012969971,8.27841854095459,2.41390943527222,-2.28738880157471,0.00595576083287597,0.9057337641716,-1.87484300136566
