0,10.0133647918701,1.12657082080841,2.92821669578552,-0.0820062458515167,-0.20356485247612,-0.319473117589951
0.0410001277923584,9.94890785217285,1.41012024879456,3.41530561447144,-0.189362645149231,-0.110868774354458,-0.281295150518417
0.0820000171661377,9.76555824279785,1.5667005777359,3.17572426795959,-0.202495872974396,0.0743706524372101,-0.359330892562866
0.123000144958496,10.6292171478271,1.88090813159943,2.43933320045471,-0.20448112487793,0.15057384967804,-0.581831991672516
0.164000034332275,13.2521991729736,2.88694047927856,2.72078895568848,0.0731489583849907,0.0458135455846786,-0.731184184551239
0.205000162124634,16.5100269317627,4.01859617233276,5.20065069198608,0.0946813225746155,-0.178978249430656,-1.05951452255249
0.246000051498413,12.7580814361572,4.67647266387939,4.429114818573,-0.0436755791306496,-0.295650064945221,-1.16442763805389
0.287000179290771,6.9842004776001,5.02208614349365,-1.22901356220245,-0.135913521051407,0.189668074250221,-1.4128897190094
0.328000068664551,1.21226382255554,2.12841582298279,1.50807642936707,0.97949355840683,-1.11785054206848,-2.42995047569275
0.369000196456909,-5.58006238937378,-0.130558386445045,2.23325133323669,0.893974959850311,-1.04592323303223,-1.85712838172913
0.410000085830688,-4.48444890975952,-1.50015020370483,-2.15772771835327,-0.175465881824493,0.607945740222931,-0.915507316589355
0.450999975204468,-6.02393102645874,-1.44287204742432,-0.598654329776764,0.744470119476318,-0.16111096739769,-0.345434129238129
0.492000102996826,-0.91241317987442,0.0895812958478928,-4.06645250320435,1.32385873794556,-0.795017719268799,0.598172187805176
0.532999992370605,17.1335067749023,5.05379104614258,-3.69391989707947,0.762031972408295,-0.377198189496994,0.991405129432678
0.574000120162964,39.1160697937012,3.831955909729,2.15802693367004,0.730267882347107,-0.792574346065521,1.76870822906494
0.615000009536743,31.9993667602539,1.95164597034454,9.67941665649414,-0.496924251317978,-0.328330397605896,3.25092911720276
0.656000137329102,17.1716423034668,2.28320145606995,-0.218195512890816,-2.10177278518677,0.879925489425659,3.04232478141785
0.697000026702881,10.2679014205933,1.58150625228882,2.43290233612061,-0.414154440164566,0.0977355614304543,-0.720036208629608
0.738000154495239,4.45633316040039,0.22896321117878,0.744317412376404,0.864501595497131,-0.603364408016205,-1.61584365367889
0.779000043869019,0.401994198560715,-0.29760730266571,-1.15094769001007,0.0861294642090797,0.241742804646492,-1.4269392490387
0.820000171661377,0.396759897470474,1.02218389511108,-0.313011109828949,0.547319173812866,-0.288930743932724,-2.39650654792786
0.861000061035156,0.873679339885712,5.98833799362183,-0.355932354927063,0.215629085898399,-0.125070974230766,-2.91496300697327
0.902000188827515,6.35099983215332,7.42074108123779,0.735493838787079,-0.346350401639938,0.105065725743771,-2.86930227279663
0.943000078201294,1.53125691413879,7.50209712982178,3.63245439529419,-0.63268506526947,-0.0364981219172478,-2.27235174179077
0.984000205993652,-6.60658311843872,6.15463876724243,0.100199446082115,-0.982242405414581,0.555718302726746,-1.16824543476105
1.02500009536743,-1.4008481502533,1.45349025726318,-2.37038993835449,-0.0652079433202744,0.267856508493423,-1.23604941368103
1.06599998474121,-0.249601319432259,-1.0049854516983,0.952642500400543,1.22566497325897,-1.40082550048828,0.0598630309104919
1.10700011253357,5.80483818054199,-0.58998030424118,-2.57931327819824,0.53143709897995,-0.174549609422684,2.76606917381287
1.14800000190735,7.47637414932251,2.45129728317261,-0.540628373622894,0.275339394807816,0.167677566409111,3.70570492744446
1.18900012969971,24.7196521759033,5.11480808258057,-9.8382396697998,0.643832981586456,0.222806543111801,3.51069188117981
1.23000001907349,37.8916931152344,2.46385955810547,8.26720237731934,0.634670317173004,-1.05462777614594,2.00144100189209
1.27100014686584,28.1893939971924,2.66336107254028,4.0178484916687,-0.168899267911911,-1.02530717849731,2.7165904045105
1.31200003623962,17.9111747741699,4.0162034034729,-2.72587370872498,-3.33308815956116,1.33561754226685,1.61996698379517
1.35300016403198,10.3377418518066,2.98504614830017,4.93459844589233,1.16900897026062,1.05814015865326,-2.20576953887939
1.39400005340576,4.42657232284546,0.997807025909424,1.65314137935638,1.61233139038086,0.812274158000946,-2.77691173553467
1.43500018119812,2.10000085830688,-0.1162014529109,-2.47492647171021,1.17771351337433,0.894585788249969,-2.95390462875366
1.4760000705719,1.73973166942596,-0.0661017224192619,-2.52726936340332,0.868624806404114,0.73744535446167,-2.89404153823853
1.51700019836426,0.574726104736328,2.93808698654175,-2.10538482666016,0.256250411272049,-0.218683317303658,-2.08039307594299
1.55800008773804,0.279661148786545,5.42422962188721,-3.47019100189209,-0.95337986946106,0.0108425384387374,-0.986365616321564
1.59899997711182,-1.87492609024048,6.39018249511719,1.26490592956543,-0.462564080953598,-1.79741811752319,0.573585569858551
1.64000010490417,-7.27014303207397,5.84850740432739,3.06640219688416,-0.014965757727623,-1.41456949710846,3.72189235687256
1.68099999427795,-1.66690003871918,0.92901337146759,0.222682058811188,-0.109341658651829,-0.00824643764644861,4.6806173324585
1.72200012207031,3.72278332710266,-1.7917754650116,-1.25324082374573,-0.09666658192873,-0.443169683218002,4.32785272598267
1.76300001144409,5.67742013931274,-1.61351025104523,0.88803631067276,0.429425626993179,-0.880841732025146,3.06538414955139
1.80400013923645,10.705189704895,0.486341208219528,-1.27701950073242,0.669335901737213,-1.15495944023132,1.9713568687439
1.84500002861023,21.1310176849365,3.22642230987549,0.145214423537254,0.284502118825912,-0.636350154876709,1.51520657539368
1.88600015640259,36.9477233886719,3.11261367797852,-6.88534736633301,-0.604280650615692,1.34615468978882,-0.983769536018372
1.92700004577637,27.8075904846191,2.3262722492218,4.25817728042603,0.679567575454712,-0.068720318377018,-1.35547006130219
1.96800017356873,22.3039493560791,2.46311187744141,-3.06580400466919,-0.446834772825241,0.798377394676208,-1.98678076267242
2.0090000629425,13.6509037017822,2.10942268371582,1.74107754230499,0.285723805427551,0.431869000196457,-3.0072009563446
2.05000019073486,7.15543699264526,0.441326230764389,0.925274610519409,0.561368644237518,0.287556350231171,-4.07007551193237
2.09100008010864,2.68594336509705,-2.05872488021851,-0.909123063087463,0.444391369819641,0.0916270911693573,-4.18964862823486
2.132000207901,-3.46734952926636,-0.379411935806274,-4.17158699035645,-1.49978268146515,0.767529606819153,-2.0556538105011
2.17300009727478,-4.55369091033936,5.17403030395508,-3.73265385627747,-2.05091977119446,1.68288421630859,-0.288625329732895
2.21399998664856,1.22048914432526,6.2854962348938,3.83569478988647,0.313059210777283,0.215934500098228,-0.180352658033371
2.25500011444092,2.69910383224487,7.74093103408813,5.07083988189697,1.43442213535309,-1.89179396629333,0.423775285482407
2.2960000038147,-0.173180535435677,7.25309419631958,-2.36291241645813,0.0282516852021217,-0.362995982170105,2.16636991500854
2.33700013160706,-1.06809616088867,1.66076850891113,-0.941426157951355,0.100942507386208,-0.651774048805237,2.75431036949158
2.37800002098083,-3.13026070594788,-2.13993120193481,-1.3214362859726,-0.124460130929947,-0.340394645929337,3.44136071205139
2.41900014877319,-5.71854686737061,-1.79057908058167,-2.48330116271973,-0.936276137828827,-0.2354816198349,5.35132741928101
2.46000003814697,11.5112714767456,0.766002357006073,-2.47956252098083,-2.11918187141418,1.7629052400589,5.01734685897827
2.50100016593933,32.8063468933105,-1.51271259784698,5.12587451934814,-1.72213113307953,2.01549053192139,1.0045382976532
2.54200005531311,35.1414413452148,-3.5781672000885,10.9622678756714,0.6491779088974,0.379794269800186,-1.59599113464355
2.58300018310547,20.5730400085449,-2.30712962150574,8.33255577087402,0.741721272468567,-0.704765021800995,-1.21787667274475
2.62400007247925,21.5840072631836,-0.919741213321686,2.50064921379089,0.231663823127747,-0.0180199947208166,-1.9615832567215
2.66500020027161,12.1298160552979,0.433848649263382,6.99422073364258,1.99640154838562,-0.0482569336891174,-3.11348843574524
2.70600008964539,4.3190450668335,0.31570303440094,4.87806797027588,2.44842863082886,-0.563201189041138,-4.21469354629517
2.74699997901917,0.661166787147522,0.11186445504427,-0.390777856111526,1.33577024936676,0.388040721416473,-4.36312913894653
2.78800010681152,-0.0279661137610674,0.775723218917847,-1.89945256710052,0.852437376976013,0.564117431640625,-3.55116057395935
2.8289999961853,-0.249152660369873,3.91196584701538,-2.47073888778687,0.522121667861938,0.336271405220032,-1.8006249666214
2.87000012397766,2.50453758239746,6.55872678756714,-6.00239562988281,-0.240521103143692,-0.422859013080597,-0.696213185787201
2.91100001335144,-2.09895420074463,8.67203807830811,-2.44396924972534,-0.417819529771805,-2.35970306396484,1.40342152118683
2.9520001411438,-3.37477731704712,5.65752983093262,-2.0706889629364,-0.0682621821761131,-1.76733386516571,2.54769110679626
2.99300003051758,0.565453886985779,-0.0103190476074815,4.37333202362061,2.55105090141296,-2.87586879730225,2.59029769897461
3.03400015830994,-6.73086071014404,-1.57193493843079,-1.16694974899292,1.08547556400299,0.392774790525436,4.54256582260132
3.07500004768372,5.45339250564575,0.199202477931976,-7.48220682144165,-1.57048833370209,1.6602828502655,4.27867984771729
3.11600017547607,11.3663558959961,3.58699059486389,-0.264855563640594,-2.50768065452576,2.81264615058899,4.2030873298645
3.15700006484985,35.9635276794434,1.59750819206238,5.01415967941284,-0.570531368255615,0.932611048221588,-0.768293142318726
3.19800019264221,28.33984375,0.844217717647552,11.8473138809204,1.71357929706573,0.265718549489975,-1.35379028320312
3.23900008201599,21.2736892700195,1.09426772594452,-2.85299229621887,-0.638335406780243,1.10807693004608,-0.834417343139648
3.28000020980835,20.6834087371826,1.23649108409882,0.032004002481699,-0.0563506595790386,0.659867763519287,-2.31068253517151
3.32100009918213,11.8939733505249,1.00678014755249,5.03778886795044,1.80016684532166,-0.0920852273702621,-3.93278741836548
3.36199998855591,5.46789884567261,-1.07781708240509,0.130707934498787,2.37848663330078,-0.473864763975143,-4.89349746704102
3.40300011634827,0.68270218372345,-2.33345079421997,-1.34820604324341,2.17996120452881,-0.902984976768494,-4.66198635101318
3.44400000572205,-2.96201539039612,-0.316600352525711,-3.77931380271912,1.06913542747498,-1.1254860162735,-3.07897567749023
3.4850001335144,-5.56585502624512,4.37482738494873,-4.58046054840088,-0.497840523719788,-0.123391143977642,-0.7226322889328
3.52600002288818,-4.18519639968872,6.57442998886108,-4.73973321914673,-1.11357450485229,0.380405128002167,0.721716046333313
3.56700015068054,-6.27487850189209,8.88051223754883,2.04018044471741,-0.162638083100319,-1.46725511550903,2.84043979644775
3.60800004005432,-2.67278289794922,4.82034111022949,-1.05897355079651,-0.541057944297791,-0.365744799375534,4.26661539077759
3.64900016784668,2.52711987495422,0.406630307435989,-1.36794674396515,-0.529604554176331,-0.214560106396675,4.42513036727905
3.69000005722046,3.64277338981628,-0.273679077625275,-0.0100199449807405,-0.177145704627037,-0.197150945663452,3.62156057357788
3.73100018501282,7.58524799346924,0.929312467575073,2.31864523887634,1.39318990707397,-1.35913515090942,2.46996092796326
3.7720000743866,12.1465663909912,4.2346978187561,1.44451713562012,1.77023530006409,-0.197609081864357,2.1116988658905
3.81300020217896,27.1663131713867,5.62896585464478,-4.86146783828735,0.0992626771330833,0.372158706188202,0.539988994598389
3.85400009155273,32.3108825683594,4.83380079269409,-3.31705045700073,0.238535851240158,0.163096219301224,-0.968498349189758
3.89499998092651,23.5157642364502,4.90887546539307,-2.65722966194153,-0.965596795082092,0.796239376068115,-0.911994934082031
3.93600010871887,20.0552940368652,4.15827703475952,-4.62786865234375,-1.46236836910248,1.40785026550293,-1.80535912513733
3.97699999809265,9.94771194458008,3.05383992195129,3.58205556869507,0.104760304093361,0.801126182079315,-2.85662722587585
4.01800012588501,3.55917406082153,1.28943228721619,0.421585440635681,0.723701298236847,0.592063724994659,-2.96001315116882
4.05900001525879,0.94456672668457,0.73564338684082,-2.36036992073059,0.542737782001495,0.880230903625488,-2.81997632980347
4.10000014305115,0.658026218414307,2.38938307762146,-3.05563449859619,0.335965991020203,0.26831465959549,-2.19141459465027
4.14100003242493,0.0520438924431801,4.94372129440308,-2.77642202377319,-0.231663823127747,0.249072968959808,-1.16626012325287
4.18200016021729,2.93135738372803,4.58405017852783,-1.39965164661407,-0.244033485651016,-1.37287926673889,-0.702016234397888
4.22300004959106,-4.47054052352905,6.67238616943359,2.47268319129944,0.193485870957375,-1.88140952587128,2.17263102531433
4.26400017738342,-3.10498642921448,2.8846971988678,0.0669990330934525,0.0465771034359932,-0.229525864124298,3.74938058853149
4.3050000667572,2.12766790390015,-0.439232498407364,-1.19162571430206,-0.0128277922049165,-0.831515848636627,3.73151326179504
4.34600019454956,2.82861542701721,-0.468993246555328,-1.22871446609497,-0.443475097417831,0.264802277088165,3.35431504249573
4.38700008392334,6.57158851623535,0.92901337146759,1.58315134048462,1.1525160074234,-0.445307642221451,2.62649059295654
4.42799997329712,12.2484102249146,4.47906494140625,1.0066305398941,1.57079374790192,0.610083699226379,2.89358353614807
4.46900010108948,32.0970230102539,4.64297342300415,-5.22981309890747,0.193944007158279,0.489135950803757,-0.370173424482346
4.50999999046326,30.7446308135986,3.53195571899414,0.547806859016418,0.818229913711548,-0.5444176197052,-1.4096827507019
4.55100011825562,21.7316150665283,3.40349102020264,-4.57328224182129,-1.11494898796082,0.393538355827332,-1.22627592086792
4.59200000762939,18.1358013153076,3.11994171142578,-2.6240291595459,-1.10960400104523,0.858087658882141,-2.05137777328491
4.63300013542175,9.52029323577881,1.69127690792084,2.11600303649902,-0.258235692977905,0.0949867516756058,-2.94550538063049
4.67400002479553,4.04970264434814,0.202791720628738,-1.40952205657959,-0.592827260494232,0.665823519229889,-3.27612662315369
4.71500015258789,2.30967211723328,-0.775274515151978,-0.610468864440918,-0.141105711460114,0.476002722978592,-3.37004423141479
4.75600004196167,0.173479646444321,0.709621489048004,0.781107068061829,0.297329902648926,-0.158362150192261,-2.58617448806763
4.79700016975403,-0.398704081773758,4.89257478713989,-1.52721905708313,-0.11682453751564,0.305270910263062,-1.67708110809326
4.83800005912781,-0.242123737931252,6.7453670501709,-0.570239543914795,0.0516165941953659,-1.55536985397339,-0.649330615997314
4.87900018692017,-5.49765968322754,8.33704280853271,0.721286475658417,0.0739125162363052,-1.09097325801849,2.15369462966919
4.92000007629395,-2.89666128158569,3.50713014602661,0.569940447807312,0.523648798465729,-0.356276661157608,3.34255623817444
4.9610002040863,1.58434772491455,-0.54017972946167,0.0462113879621029,1.03844034671783,-0.498909503221512,3.50809574127197
5.00200009346008,1.16994071006775,-1.31336057186127,0.406929403543472,1.76901364326477,0.259457379579544,3.62446212768555
5.04299998283386,8.57124042510986,0.950698375701904,-1.48280227184296,0.95994645357132,0.99247407913208,3.28528928756714
5.08400011062622,22.9739379882812,4.40698099136353,-3.61869549751282,0.189362645149231,0.284502118825912,1.16381669044495
5.125,27.2995643615723,5.91236543655396,1.44167566299438,0.437977492809296,0.764322638511658,0.0783411636948586
5.16600012779236,25.8551959991455,5.64840745925903,-0.427118837833405,0.172106221318245,0.321763783693314,-0.408809542655945
5.20700001716614,23.7961730957031,5.99805879592896,-2.18703985214233,-0.629936218261719,0.911384105682373,-1.21008837223053
5.2480001449585,18.3967685699463,4.71939420700073,-0.140877440571785,-0.377961754798889,0.877787530422211,-2.48874449729919
5.28900003433228,8.19272518157959,2.7611677646637,0.177667081356049,-0.186002984642982,1.49611759185791,-3.33385157585144
5.33000016212463,4.7983570098877,-0.831206738948822,-0.327667146921158,0.452637821435928,1.43900346755981,-4.27776336669922
5.37100005149841,1.57208442687988,-1.99426817893982,-0.0719342306256294,0.898098170757294,0.23334364593029,-3.82741618156433
5.41200017929077,-0.508773922920227,1.18833553791046,-1.76261293888092,0.562284886837006,-0.906802773475647,-2.62084007263184
5.45300006866455,-0.86829549074173,4.427170753479,-2.71495628356934,-0.185392141342163,-0.318556845188141,-0.90909343957901
5.49400019645691,-3.7153058052063,6.82627439498901,-1.3890335559845,-0.00412321882322431,-1.32523310184479,1.15923535823822
5.53500008583069,-4.76545572280884,6.52163791656494,0.685095012187958,0.320083975791931,-1.99059855937958,3.0354528427124
5.57599997520447,-0.428763896226883,1.25383901596069,-1.25518500804901,0.324054479598999,-1.06806647777557,3.86345624923706
5.61700010299683,2.21754837036133,-1.03728866577148,-1.20433759689331,0.00351237179711461,-0.144159957766533,3.33293533325195
5.65799999237061,12.7462673187256,1.1606684923172,-0.41545382142067,0.802042424678802,-0.598019480705261,0.7226322889328
5.69900012016296,10.4506530761719,6.43250560760498,3.82073950767517,1.6688346862793,0.209826037287712,0.704765021800995
5.74000000953674,13.3054399490356,9.57667446136475,-0.86724865436554,1.91729688644409,0.561215937137604,0.522885262966156
5.7810001373291,24.7398414611816,10.3923282623291,-1.85518527030945,1.30935108661652,0.60672402381897,-0.441337138414383
5.82200002670288,24.6762828826904,9.84422206878662,-6.64217662811279,-0.377198189496994,0.236245170235634,-0.42423340678215
5.86300015449524,22.8233413696289,8.6253776550293,-5.34182691574097,-1.78749179840088,0.401326656341553,-1.14915645122528
5.90400004386902,15.4468669891357,5.09835720062256,0.682851791381836,-0.940704762935638,0.288778036832809,-2.0556538105011
5.94500017166138,5.50394058227539,2.49750852584839,1.59661090373993,-0.651315867900848,0.910773277282715,-2.46369981765747
5.98600006103516,3.99990224838257,0.766301453113556,-1.91485631465912,-0.916270911693573,1.58667576313019,-2.73399972915649
6.02700018882751,6.44222640991211,1.83379948139191,-1.05179512500763,-0.259610086679459,1.99853956699371,-3.53680562973022
6.06800007820129,0.903739213943481,3.18679118156433,1.93459713459015,1.59263145923615,1.35760807991028,-3.22618985176086
6.10900020599365,-3.79740953445435,3.8573796749115,-1.55159592628479,1.89820790290833,-0.357803791761398,-1.96036159992218
6.15000009536743,-10.2338037490845,7.24202728271484,-5.01086950302124,0.393691062927246,-2.54662227630615,1.14747655391693
6.19099998474121,-8.93689346313477,7.35239601135254,-4.54053068161011,-1.41594398021698,0.0592521838843822,3.71807456016541
6.23200011253357,4.25040054321289,1.5818053483963,0.51266223192215,-0.38422292470932,-1.11708688735962,2.99880194664001
6.27300000190735,2.09656119346619,-0.581754982471466,3.28624272346497,0.61481773853302,-1.50726556777954,2.82608485221863
6.31400012969971,2.50274300575256,-0.153290197253227,-2.28305196762085,0.328024983406067,-0.145228937268257,2.9748260974884
6.35500001907349,4.36585426330566,1.44047927856445,-0.706181764602661,0.550373375415802,-0.0751342102885246,2.60327839851379
6.39600014686584,15.0704460144043,6.16241550445557,-1.65059900283813,0.324359893798828,0.160652831196785,1.46313190460205
6.43700003623962,31.7152194976807,11.68714427948,-0.977617621421814,0.59527063369751,-0.0800209939479828,-0.992321372032166
6.47800016403198,25.6139698028564,12.2002544403076,0.206829607486725,0.543806791305542,-0.0265718549489975,-0.843121945858002
6.51900005340576,20.5390930175781,11.7919797897339,-5.47911500930786,-1.16809272766113,-0.1620272397995,-0.710262656211853
6.56000018119812,16.7799682617188,8.27991390228271,-1.65149629116058,-1.05279529094696,-0.352000743150711,-1.49367427825928
6.6010000705719,7.68395185470581,4.49177694320679,1.77173566818237,-0.434617817401886,-0.053449135273695,-2.08314180374146
6.64200019836426,2.13559412956238,1.38664066791534,-0.188733890652657,-0.497382372617722,0.500894725322723,-2.45484232902527
6.68300008773804,-0.505932450294495,-0.736540734767914,-0.392123818397522,-0.318556845188141,0.871220886707306,-1.98479545116425
6.72399997711182,-1.73180544376373,3.32841634750366,-0.85169529914856,-0.391400367021561,1.12609696388245,-0.62306421995163
6.76500010490417,2.92402935028076,8.14711284637451,0.39032918214798,0.195623829960823,1.27667081356049,-0.792727053165436
6.80599999427795,5.12497758865356,5.90294408798218,1.37826585769653,1.82307362556458,-1.12624967098236,-1.64974570274353
6.84700012207031,-7.14915561676025,5.02732038497925,2.55777788162231,2.69765424728394,-2.6648211479187,1.03370630741119
6.88800001144409,-8.43051242828369,3.06311202049255,-6.19427013397217,-0.120489619672298,0.472337633371353,4.18796873092651
6.92900013923645,-2.40433812141418,-0.420239478349686,-7.69187784194946,-1.75694942474365,1.78260505199432,5.79770421981812
6.97000002861023,1.28674042224884,-3.52029085159302,1.12163555622101,-0.250600099563599,0.86511242389679,4.266921043396
7.01100015640259,14.5263776779175,0.298654168844223,4.439284324646,2.25814962387085,-2.11536407470703,1.57873475551605
7.05200004577637,14.4786710739136,7.04596519470215,-2.2959132194519,0.78142637014389,0.144465371966362,2.19416332244873
7.09300017356873,29.9878997802734,8.30533790588379,-4.63175678253174,-0.0424538850784302,0.0595576092600822,-0.242353647947311
7.1340000629425,30.7805233001709,5.26690196990967,2.67891454696655,1.04073107242584,-1.26995146274567,-1.26872980594635
7.17500019073486,21.9064407348633,5.81560611724854,-6.06221628189087,0.258235692977905,0.105829291045666,-3.3324773311615
7.33899998664856,0.0167497582733631,-0.423978269100189,-2.68953275680542,0.013896775431931,-0.4185830950737,-2.68406295776367
7.38000011444092,-0.164955213665962,3.92258405685425,-2.88065934181213,-0.466992735862732,-0.348793774843216,-1.65814483165741
7.4210000038147,0.672682285308838,6.77737092971802,-4.65867614746094,-1.30553328990936,-0.353527843952179,-0.938261389732361
7.46200013160706,-1.32607245445251,7.27208709716797,-1.14496564865112,-0.939330399036407,-1.03920388221741,0.300231426954269
7.50300002098083,-6.35503768920898,7.01814889907837,2.1622142791748,-0.0325276181101799,0.181116208434105,2.8777015209198
7.54400014877319,-2.61161637306213,2.09386944770813,-0.78484582901001,-0.258846521377563,0.552969455718994,3.77091288566589
7.58500003814697,2.65543484687805,-1.33414816856384,-1.16694974899292,0.468061715364456,0.31977853178978,3.5245885848999
7.62600016593933,5.20917510986328,-1.47263276576996,-1.0776674747467,0.810747027397156,0.0320694819092751,2.25448441505432
7.66700005531311,5.17747020721436,0.196061909198761,-1.54262280464172,1.087766289711,-0.752869248390198,2.71475791931152
7.70800018310547,12.1658582687378,4.05015134811401,-4.24995231628418,-0.238077715039253,0.313670068979263,3.20633721351624
7.74900007247925,35.359188079834,4.97856664657593,-4.3500018119812,-0.0627645552158356,-0.47814068198204,-0.129957750439644
7.79000020027161,31.86252784729,5.14785861968994,2.03345060348511,0.130415886640549,-0.474170178174973,-0.840220391750336
7.83100008964539,27.5774307250977,4.8016471862793,-7.13898658752441,-1.50558578968048,0.629325389862061,-1.79818165302277
7.87199997901917,15.0070362091064,3.14730954170227,2.13394904136658,-0.578625082969666,0.279004484415054,-2.82440495491028
7.91300010681152,6.71889638900757,0.781854808330536,-0.0453140772879124,-0.545792043209076,0.541210651397705,-3.44181895256042
7.9539999961853,2.55583357810974,-1.87851536273956,-1.43374943733215,-0.397814273834229,0.838693261146545,-3.23260378837585
7.99500012397766,0.543619394302368,-0.850349366664886,-2.16879463195801,-0.0574196428060532,1.07890892028809,-2.55120348930359
8.03600001335144,-0.424726009368896,3.50772833824158,-1.8490537405014,0.140953004360199,0.119726061820984,-1.83895564079285
8.0770001411438,-1.70847535133362,4.965256690979,-4.03115844726562,-0.474628329277039,0.127514362335205,-0.610541820526123
8.11800003051758,-5.0940203666687,6.01914548873901,-0.576969385147095,-0.235634326934814,-0.53143709897995,1.33164703845978
8.15900015830994,-6.25109958648682,4.22587442398071,0.696460962295532,0.120184198021889,0.0609320141375065,3.4954206943512
8.20000004768372,0.709172785282135,0.691675305366516,-1.20044922828674,0.253959745168686,-0.13850961625576,3.67516255378723
8.24100017547607,0.680458962917328,-0.403938382863998,-0.280857563018799,0.541057944297791,0.0771194696426392,4.17391920089722
8.28200006484985,5.29681205749512,-0.84556370973587,-3.76959300041199,-0.654828250408173,0.580457627773285,3.25642681121826
8.32300019264221,10.5439729690552,0.791725218296051,1.42567360401154,0.455692052841187,-1.09173679351807,2.75247764587402
