0,11.1098756790161,2.1859929561615,2.69267320632935,0.00397050706669688,0.158514857292175,-0.374143958091736
0.0410001277923584,10.2740325927734,2.23011064529419,3.08659172058105,0.0120642334222794,0.260373651981354,-0.503185451030731
0.0820000171661377,10.5940723419189,2.41525530815125,2.8778178691864,0.142174705862999,0.134691819548607,-0.740194141864777
0.123000144958496,10.4428758621216,2.85134720802307,2.32552456855774,0.364981234073639,0.228151455521584,-0.960099160671234
0.164000034332275,8.54596614837646,3.24810719490051,1.56894385814667,0.738056182861328,0.30985227227211,-1.21176826953888
0.205000162124634,7.32996368408203,3.72607350349426,0.725174784660339,0.853506326675415,0.0430647321045399,-1.6645587682724
0.246000051498413,5.84147834777832,4.22004175186157,1.16141629219055,0.934290885925293,-0.0445918515324593,-1.83987200260162
0.286999940872192,4.67647266387939,4.44915437698364,0.422632306814194,0.668877720832825,0.0462716780602932,-1.86186242103577
0.328000068664551,5.37398052215576,6.00045156478882,-0.918395221233368,0.572974741458893,-0.160958245396614,-1.79329478740692
0.36899995803833,9.99661445617676,8.52846813201904,0.76929247379303,0.475697308778763,-0.0832279399037361,-1.49764478206635
0.410000085830688,9.95294570922852,9.13250637054443,2.83534526824951,0.18096350133419,0.498604089021683,-1.05142080783844
0.450999975204468,5.20229530334473,8.85837936401367,-0.0593719109892845,-0.238383144140244,0.99400120973587,-0.197150945663452
0.492000102996826,1.61141645908356,4.99666213989258,0.498903512954712,0.633143186569214,-0.820520579814911,-0.828461587429047
0.532999992370605,-2.55403900146484,1.33534455299377,1.91814649105072,0.476002722978592,-1.0002623796463,-0.293053984642029
0.574000120162964,-3.65129780769348,-0.821635484695435,0.669990360736847,-0.165692314505577,0.098040983080864,0.373227685689926
0.615000009536743,-1.75229394435883,-1.61560392379761,-1.12253296375275,0.27885177731514,-0.569615066051483,0.809678018093109
0.656000137329102,3.41066956520081,0.199202477931976,-3.96894502639771,1.16824543476105,-1.68486940860748,1.62103593349457
0.697000026702881,17.2767772674561,5.85882616043091,0.428614348173141,1.40540683269501,-1.33317410945892,2.48782825469971
0.738000154495239,38.2941360473633,6.84930515289307,3.97447848320007,0.599088430404663,0.0740652307868004,3.07729578018188
0.779000043869019,29.4009113311768,6.77632427215576,5.78165769577026,-0.970483601093292,1.30156278610229,3.74357748031616
0.819999933242798,19.9419326782227,4.70757961273193,-0.64695942401886,-0.675597071647644,0.418430358171463,1.40891921520233
0.861000061035156,9.3825569152832,3.08584380149841,-0.343968242406845,0.583206415176392,0.14782503247261,-1.32737112045288
0.901999950408936,4.92996263504028,0.764058172702789,0.0746261551976204,0.411558330059052,0.249225676059723,-2.12208342552185
0.943000078201294,3.50578427314758,-0.7579265832901,0.534646332263947,-0.238688573241234,0.269536346197128,-2.41712260246277
0.983999967575073,2.01356029510498,0.135792687535286,-2.09880447387695,-0.39414918422699,0.482569336891174,-2.64771747589111
1.02500009536743,0.516251504421234,3.00732946395874,-2.09536480903625,0.198678076267242,-0.0720799788832664,-3.23596334457397
1.06599998474121,-1.43419802188873,5.44845724105835,-0.444616347551346,0.246171444654465,0.303743809461594,-3.18312501907349
1.10700011253357,-5.03330230712891,7.65553712844849,1.83499586582184,-0.353985995054245,1.11678147315979,-2.64405226707458
1.14800000190735,-7.54711198806763,6.20922517776489,-0.700947463512421,-0.404533594846725,0.71453857421875,-2.03091430664062
1.18900012969971,1.1183454990387,0.784995377063751,-4.53245496749878,0.420415639877319,-0.576639831066132,-1.20352184772491
1.23000001907349,4.08305263519287,-0.804287493228912,0.160618215799332,1.14075720310211,-1.49901914596558,1.29423260688782
1.27100014686584,6.67029237747192,0.147158592939377,1.91709959506989,0.28847262263298,-0.274423122406006,3.87597846984863
1.31200003623962,12.3774728775024,4.85668230056763,0.166749835014343,-0.906955480575562,0.0566560849547386,4.03342437744141
1.35300016403198,20.8826122283936,11.2085790634155,1.99696004390717,0.490204930305481,-0.805707514286041,3.702956199646
1.39400005340576,34.8680610656738,10.9549398422241,3.53240442276001,0.171037226915359,0.277782797813416,2.20011901855469
1.43499994277954,20.2186031341553,9.7054386138916,1.85473668575287,0.206313654780388,0.316113442182541,1.8785080909729
1.4760000705719,16.8130187988281,8.67801952362061,-4.54636287689209,0.310615837574005,0.804485857486725,-0.0207688063383102
1.51699995994568,11.291431427002,4.93355178833008,1.42806649208069,1.47916662693024,-0.296566337347031,-1.60423755645752
1.55800008773804,5.45817804336548,1.32607245445251,2.09461712837219,-0.0826170891523361,0.0558925233781338,-0.980562567710876
1.59899997711182,3.20204544067383,-0.400947332382202,-1.11789679527283,-1.23543858528137,0.428814768791199,-1.66165721416473
1.64000010490417,2.39162611961365,0.970887780189514,-1.85309159755707,-0.209367901086807,0.269536346197128,-2.40795993804932
1.68099999427795,0.992124080657959,3.90389013290405,-0.471386075019836,0.313211917877197,0.443627834320068,-2.87495255470276
1.72200012207031,-1.07811617851257,4.72313261032104,0.0506979301571846,0.0726908221840858,0.973690509796143,-2.52722787857056
1.76300001144409,-6.40005302429199,6.10678243637085,0.465703099966049,-0.10598199814558,1.26903522014618,-2.06741261482239
1.80400013923645,-5.02926445007324,5.16849708557129,0.39556348323822,0.349251925945282,0.268161952495575,-1.57277894020081
1.84500002861023,4.62876605987549,1.89122724533081,1.27776730060577,0.25838840007782,-1.19756603240967,-0.261137217283249
1.88600015640259,2.60084867477417,1.25353991985321,1.29705941677094,0.257930248975754,-0.484554588794708,2.37482142448425
1.92700004577637,7.16650390625,2.52203512191772,-2.48300218582153,0.3402419090271,-0.368035465478897,2.82745933532715
1.96799993515015,11.7299156188965,8.4243803024292,-2.7795627117157,1.45809245109558,-0.898861765861511,2.38688564300537
2.0090000629425,19.0093307495117,12.3221397399902,0.141924291849136,1.29423260688782,-0.596645057201385,1.86568021774292
2.04999995231628,26.2945785522461,11.6232852935791,-1.54112732410431,0.567629814147949,-0.365286648273468,1.74977195262909
2.09100008010864,19.6381950378418,10.9881410598755,0.606730103492737,-0.00595576083287597,0.576334416866302,1.48237359523773
2.13199996948242,17.3208961486816,9.74626541137695,-3.16929364204407,0.00473406631499529,0.483943730592728,0.348641067743301
2.17300009727478,10.8852491378784,6.32213640213013,-0.952193856239319,0.440726310014725,-0.114075727760792,-0.497076958417892
2.21399998664856,6.39706182479858,2.67502617835999,-0.138933271169662,-0.173786044120789,-0.185239434242249,-0.836402595043182
2.25500011444092,4.72567510604858,1.17023980617523,-0.634845733642578,-1.11678147315979,0.0815481096506119,-1.50604391098022
2.2960000038147,4.46994209289551,0.428016155958176,-2.20229411125183,-1.08822441101074,0.50349086523056,-2.0631365776062
2.33700013160706,-0.168095797300339,2.66485667228699,-0.29656046628952,-0.723548591136932,0.876871228218079,-2.35848116874695
2.37800002098083,-4.39172697067261,4.38260412216187,0.80668032169342,-0.529299139976501,0.962542593479156,-2.53303098678589
2.41900014877319,-7.51839828491211,6.26082038879395,2.13873481750488,-0.51005744934082,0.133011996746063,-2.53425264358521
2.46000003814697,-3.04322171211243,3.62318205833435,-0.402442872524261,-0.182032480835915,-0.731031477451324,-1.63233661651611
2.50100016593933,1.89795696735382,1.14182507991791,2.56226444244385,0.103844031691551,-1.8244481086731,-0.0329857505857944
2.54200005531311,1.92981147766113,0.0783649384975433,2.26734900474548,0.285723805427551,-1.08471202850342,2.57166695594788
2.58299994468689,9.69167900085449,3.06909418106079,-5.0739803314209,0.421637326478958,-0.972163438796997,3.23122930526733
2.62400007247925,15.9350023269653,6.93529748916626,-2.58559441566467,2.04465842247009,-1.56682324409485,3.48182940483093
2.66499996185303,22.4485645294189,9.48888778686523,1.90767788887024,1.61767625808716,0.249836534261703,3.5441358089447
2.70600008964539,31.8560962677002,8.74935626983643,-2.40643191337585,0.0479515083134174,1.06592845916748,2.98001837730408
2.74699997901917,18.9166088104248,9.18126010894775,-2.80393958091736,0.685828745365143,1.39151000976562,1.68868720531464
2.78800010681152,15.25035572052,7.61515808105469,-2.77043986320496,1.3091983795166,1.08043611049652,-0.00122169451788068
2.8289999961853,9.44297504425049,3.91376042366028,0.943968534469604,0.586718797683716,-0.262511610984802,-1.39807665348053
2.87000012397766,5.05543613433838,1.01994061470032,0.725174784660339,-0.69972550868988,0.313517361879349,-1.15098893642426
2.91100001335144,5.31296348571777,1.06869447231293,-1.62682032585144,-0.925280869007111,0.291221439838409,-2.19905018806458
2.9520001411438,3.67388010025024,3.06326174736023,-1.40234363079071,-0.264344155788422,-0.0844496339559555,-3.06309366226196
2.99300003051758,1.54935264587402,4.84426927566528,-1.41206443309784,-0.168593838810921,-0.174549609422684,-3.2771954536438
3.03400015830994,-4.40249443054199,6.64890623092651,1.0218847990036,-0.593285381793976,0.207229927182198,-3.29048156738281
3.07500004768372,-8.17223739624023,7.18923568725586,-0.536440908908844,-0.626118421554565,0.45141613483429,-2.45927095413208
3.1159999370575,3.01046991348267,2.09835600852966,1.12103736400604,-0.200663328170776,-0.825865507125854,-1.80337381362915
3.15700006484985,2.34391927719116,0.289381980895996,4.85144805908203,-0.155002489686012,-1.06027817726135,0.860836505889893
3.19799995422363,1.5209379196167,0.316151678562164,-2.15817642211914,-0.70308518409729,0.241895511746407,2.8279173374176
3.23900008201599,2.59471702575684,2.18479657173157,-3.61899471282959,1.12487518787384,-1.36845052242279,1.51841354370117
3.27999997138977,8.0164041519165,8.12722206115723,-0.368644237518311,2.0448112487793,-1.31500148773193,1.34844529628754
3.32100009918213,27.6967716217041,16.0081329345703,-1.79237365722656,0.54136335849762,-0.310310393571854,1.31545960903168
3.36199998855591,32.1707534790039,14.3872947692871,4.44825744628906,-0.236550599336624,0.43003648519516,2.01106190681458
3.40300011634827,17.7797183990479,12.2069845199585,-0.541824758052826,-0.273048728704453,1.05584943294525,2.78424191474915
3.44400000572205,10.9672031402588,8.92687320709229,-4.56520652770996,0.156682327389717,1.36066222190857,-0.129346907138824
3.4850001335144,4.08439874649048,4.62547588348389,-0.799800992012024,1.99243104457855,-0.0180199947208166,-1.29805040359497
3.52600002288818,2.27273297309875,1.71191501617432,-2.6409285068512,0.493564575910568,0.513569831848145,-1.33042538166046
3.56700015068054,4.16605377197266,1.89421820640564,-4.71296310424805,-0.353069722652435,0.568698823451996,-1.55536985397339
3.60800004005432,3.65413928031921,3.79696083068848,-1.20553398132324,-0.334133446216583,0.96636039018631,-1.38112568855286
3.6489999294281,2.82487678527832,5.54192686080933,1.28853499889374,-1.10013592243195,1.36280024051666,-1.3232479095459
3.69000005722046,-2.27437782287598,6.26874685287476,1.38768756389618,-1.52711820602417,1.4333530664444,-1.46908760070801
3.73099994659424,-7.21690273284912,6.07642364501953,2.70837616920471,-0.675291657447815,0.189973503351212,-1.34310042858124
3.7720000743866,-1.11415803432465,2.10643172264099,3.53509640693665,-0.34237989783287,-1.26017785072327,-1.35440111160278
3.81299996376038,3.25708031654358,1.24621188640594,0.0849452018737793,-0.57541811466217,-1.84781301021576,0.270758032798767
3.85400009155273,7.11804914474487,2.26734900474548,-3.19696068763733,0.269078224897385,-1.39105188846588,2.06237316131592
3.89499998092651,8.53759098052979,7.39397144317627,-1.99621224403381,1.46740782260895,-1.40953004360199,2.13613295555115
3.93600010871887,21.6830101013184,12.0840530395508,4.56012153625488,0.697282135486603,-0.527466595172882,2.01915550231934
3.97699999809265,20.3192520141602,12.3948211669922,12.0563859939575,-0.530826270580292,0.316571593284607,1.97990870475769
4.01800012588501,19.3236885070801,11.1092777252197,1.53783714771271,-1.8255170583725,1.68425858020782,1.78199422359467
4.05900001525879,12.2241830825806,11.4586296081543,-3.32363057136536,0.473559349775314,1.65218913555145,-0.434465110301971
4.10000014305115,11.5184497833252,7.47996377944946,-0.126520499587059,2.25967669487,1.11723959445953,-1.50665473937988
4.14100003242493,6.27652311325073,2.43723940849304,2.80678105354309,0.636197447776794,0.140953004360199,-1.36325836181641
4.18200016021729,2.77477693557739,-1.1504989862442,1.30797672271729,-0.994153916835785,0.218683317303658,-1.00973057746887
4.22300004959106,0.467049062252045,-1.31650114059448,-0.873828947544098,-0.418277651071548,0.0655133649706841,-1.89515364170074
