0,8.81725215911865,-0.897308468818665,-4.88434934616089,0.00656660785898566,0.710873484611511,-0.960480988025665
0.0409998893737793,8.75414180755615,-1.06809616088867,-5.12602424621582,0.501200199127197,0.347419381141663,-1.48611497879028
0.0820000171661377,8.73290538787842,-1.04416799545288,-5.33958387374878,0.861218273639679,0.00992626789957285,-2.05099606513977
0.122999906539917,8.7242317199707,-0.995115101337433,-5.40658283233643,0.918637931346893,-0.196158319711685,-2.38138794898987
0.164000034332275,8.81007385253906,-1.09651100635529,-5.29172706604004,0.790207266807556,-0.166379526257515,-2.43315744400024
0.204999923706055,8.79481983184814,-1.44556403160095,-5.05453872680664,0.669488608837128,0.0338256657123566,-2.30449771881104
0.246000051498413,8.75025367736816,-1.73898386955261,-4.68933439254761,0.675062596797943,0.325657933950424,-2.24516916275024
0.286999940872192,9.20638465881348,-1.46530473232269,-4.25084924697876,0.768522202968597,0.497306019067764,-2.11192798614502
0.328000068664551,9.62333488464355,-1.08335041999817,-3.8539400100708,0.870762765407562,0.411405622959137,-1.42655742168427
0.36899995803833,9.2682991027832,-1.12642121315002,-3.4091739654541,0.961015462875366,0.394607335329056,-0.838387846946716
0.410000085830688,8.72453022003174,-0.996909737586975,-2.73350071907043,0.910315155982971,0.378725290298462,-0.943835377693176
0.450999975204468,8.38175868988037,-0.725623488426208,-2.14157629013062,0.623598694801331,-0.0594812519848347,-0.818000853061676
0.492000102996826,8.10060214996338,-0.892522871494293,-1.90079843997955,0.231587469577789,-0.48478364944458,-0.219370529055595
0.532999992370605,7.88285493850708,-1.43659090995789,-1.94087827205658,-0.111174203455448,-0.566179037094116,0.531589806079865
0.573999881744385,7.86969470977783,-1.90767788887024,-2.09940266609192,-0.367882758378983,-0.24029204249382,1.24200522899628
0.615000009536743,8.37188816070557,-1.98215448856354,-2.25882458686829,-0.646352767944336,0.280378878116608,1.88110411167145
0.655999898910522,9.30179882049561,-1.86939263343811,-2.42841577529907,-0.850833892822266,0.452485114336014,2.56303882598877
0.697000026702881,10.3636140823364,-1.75992107391357,-2.75862550735474,-0.874427855014801,0.146450623869896,2.82730650901794
0.73799991607666,11.2145614624023,-1.54845535755157,-3.22402930259705,-0.814946591854095,-0.251287281513214,2.44514513015747
0.779000043869019,11.6925277709961,-0.966401219367981,-3.68404960632324,-0.89680016040802,-0.452714174985886,1.78352129459381
0.819999933242798,11.7457685470581,-0.315852582454681,-4.18385028839111,-1.28904044628143,-0.259686440229416,1.41892182826996
0.861000061035156,11.0126667022705,-0.264107793569565,-4.45154762268066,-1.63271832466125,0.26258796453476,1.21199727058411
0.901999950408936,9.99093151092529,-0.314656168222427,-4.42492723464966,-1.63394010066986,0.780281007289886,0.564117431640625
