0,3.22402930259705,-9.00837898254395,-0.972383320331573,-0.0555107444524765,-0.0358872748911381,2.06557989120483
0.0409998893737793,3.08644199371338,-9.33410167694092,-0.557527661323547,0.653988361358643,-0.755694389343262,0.4185830950737
0.0820000171661377,3.23868536949158,-9.64935684204102,-1.02891373634338,1.26376664638519,-1.31057274341583,-1.18657076358795
0.122999906539917,3.5748770236969,-10.5424776077271,-2.31356048583984,1.61515653133392,-1.46855318546295,-2.37764668464661
0.164000034332275,3.90299272537231,-12.3990087509155,-4.36480760574341,1.86965072154999,-1.1795459985733,-3.27368307113647
0.204999923706055,4.11595392227173,-14.9198474884033,-6.65683269500732,2.28456878662109,-0.535407602787018,-4.28883504867554
0.245999813079834,4.60887575149536,-17.6288223266602,-8.4771728515625,2.63114809989929,0.236168816685677,-5.53458166122437
0.286999940872192,5.73170757293701,-20.0246353149414,-9.26979446411133,2.46851015090942,0.820291519165039,-6.58180284500122
0.327999830245972,6.9622163772583,-21.4364013671875,-9.35115051269531,1.96669912338257,1.05478048324585,-6.91914319992065
0.36899995803833,7.03549671173096,-20.9620227813721,-8.9345006942749,1.93073546886444,0.953761637210846,-6.88424873352051
0.409999847412109,5.27108907699585,-18.0278244018555,-7.64447021484375,2.35313630104065,1.00850880146027,-7.05009365081787
0.450999975204468,2.95902419090271,-13.4150609970093,-5.46221590042114,2.97230648994446,0.673230051994324,-6.85821104049683
0.491999864578247,1.34147620201111,-8.85493946075439,-3.30030059814453,2.81455516815186,-0.138967752456665,-5.65698003768921
0.532999992370605,0.46061834692955,-5.36410999298096,-1.87029004096985,1.83964288234711,-0.538156449794769,-3.96439862251282
0.573999881744385,-0.0436690114438534,-3.01226449012756,-1.08364951610565,0.759512186050415,-0.326497852802277,-2.1613302230835
0.615000009536743,-0.455234497785568,-1.54636168479919,-0.721436023712158,-0.071850910782814,0.206924512982368,-0.556252777576447
0.655999898910522,-0.716351270675659,-0.748056173324585,-0.484247475862503,-0.545028448104858,0.703008830547333,0.768674910068512
0.697000026702881,-0.508474826812744,-0.769591569900513,0.0077766734175384,-0.90489387512207,0.826705396175385,2.03465580940247
0.73799991607666,0.481854647397995,-1.85234379768372,1.06570339202881,-1.79130959510803,0.182261556386948,3.24879121780396
0.778999805450439,2.05453729629517,-3.3008987903595,0.346361070871353,-3.44632387161255,-1.2260468006134,4.24515914916992
0.819999933242798,3.61555504798889,-6.02901554107666,-3.40827679634094,-3.97226333618164,-2.40490555763245,5.3124623298645
0.860999822616577,5.25942420959473,-10.4087781906128,-7.01545667648315,-2.50340485572815,-2.44911575317383,5.73211431503296
0.901999950408936,7.0328049659729,-13.4907341003418,-8.54447078704834,-1.82414257526398,-1.50642573833466,5.19930267333984
0.942999839782715,8.02672386169434,-14.7825593948364,-9.10618591308594,-2.32870244979858,-1.29453802108765,5.37301254272461
0.983999967575073,7.90498876571655,-15.3364973068237,-10.0615205764771,-2.44644331932068,-1.97066962718964,5.88879680633545
1.02499985694885,7.37348318099976,-14.9853506088257,-10.4099750518799,-2.23783898353577,-1.99235463142395,5.52465534210205
1.06599998474121,6.65473890304565,-13.9417810440063,-9.58654499053955,-1.68051719665527,-1.94188344478607,5.20357894897461
1.10699987411499,5.73110914230347,-12.9625186920166,-8.48375225067139,-0.795399487018585,-2.29762554168701,5.20396041870117
1.14800000190735,4.8637113571167,-12.1354990005493,-7.61396169662476,0.273583203554153,-2.56219887733459,4.85180711746216
1.18899989128113,4.32831716537476,-10.9346008300781,-6.13729095458984,0.871755421161652,-1.95692551136017,3.35851454734802
1.23000001907349,4.11415958404541,-9.57428169250488,-4.25084924697876,0.222424760460854,-1.03721868991852,1.31584131717682
1.27099990844727,3.87637257575989,-8.8438720703125,-3.26171636581421,-0.900847017765045,-0.589314877986908,-0.306110829114914
1.31200003623962,3.54347133636475,-8.95932579040527,-3.28534555435181,-1.18260025978088,-0.402242928743362,-1.55155205726624
1.3529999256134,3.63978242874146,-9.78245735168457,-4.2819561958313,-0.669030487537384,-0.107432760298252,-2.6225962638855
1.39399981498718,4.28345155715942,-11.5588293075562,-7.32203722000122,0.715989351272583,0.421179175376892,-3.54772448539734
1.43499994277954,4.02741956710815,-14.8627185821533,-10.3908319473267,2.84471559524536,1.95158064365387,-4.92793369293213
1.47599983215332,3.78036069869995,-18.5473670959473,-8.96979522705078,4.23637866973877,3.56543898582458,-7.06895351409912
1.51699995994568,5.50648307800293,-20.6943264007568,-5.71017217636108,3.80053901672363,2.55189085006714,-8.197340965271
1.55799984931946,7.20598554611206,-21.2937278747559,-4.77577495574951,2.37321805953979,0.761650204658508,-7.76180696487427
1.59899997711182,7.19252586364746,-20.2214450836182,-5.10568523406982,1.86262595653534,0.967658400535583,-7.25510931015015
1.6399998664856,5.56211614608765,-17.1379947662354,-4.15304279327393,2.6119065284729,1.7488557100296,-6.69549703598022
1.68099999427795,3.32991170883179,-12.8488597869873,-2.22353053092957,3.06561326980591,1.50375318527222,-5.80541610717773
1.72199988365173,1.62981128692627,-8.71944618225098,-0.742074131965637,2.5232572555542,0.497229665517807,-4.50774717330933
1.76300001144409,0.540777921676636,-5.7221360206604,-0.0780658423900604,1.44755530357361,-0.232198312878609,-2.95497369766235
1.80399990081787,-0.187238365411758,-3.8404803276062,0.0463609397411346,0.503719925880432,-0.338638454675674,-1.64417171478271
