0,8.75593662261963,1.91799688339233,3.60732960700989,0.122474879026413,-0.370326161384583,-0.494938999414444
0.0409998893737793,8.06934547424316,2.19541478157043,3.48948311805725,0.0154238929972053,-0.328330397605896,-0.264038741588593
0.0820000171661377,7.72552680969238,2.54536509513855,2.79242396354675,-0.229067727923393,0.0105371149256825,-0.0649025216698647
0.122999906539917,8.23101043701172,2.66724944114685,3.34785795211792,-0.123696573078632,0.0406213440001011,-0.0105371149256825
0.164000034332275,8.67727184295654,2.64227437973022,4.13210582733154,-0.00397050706669688,-0.0331384651362896,-0.0105371149256825
0.204999923706055,8.91999435424805,2.66560435295105,3.75329184532166,0.0201579593122005,0.118504367768764,0.0210742298513651
0.246000051498413,9.1316089630127,2.68908405303955,3.66131782531738,0.0430647321045399,0.156987741589546,-0.0253501608967781
0.286999940872192,9.16645526885986,2.68594336509705,3.39661169052124,-0.0200052484869957,0.135149955749512,-0.0342074483633041
0.327999830245972,9.15329456329346,2.65543484687805,3.23449802398682,0.0129805039614439,0.149504870176315,-0.0262664314359426
0.36899995803833,9.20159912109375,2.601895570755,3.45269346237183,0.123238436877728,0.066735066473484,-0.0812426880002022
0.409999847412109,9.24930667877197,2.64347076416016,3.1534411907196,0.057877779006958,0.0337493121623993,-0.134997248649597
0.450999975204468,9.2650089263916,2.69880485534668,2.83594346046448,0.126598089933395,0.113923013210297,-0.195623829960823
0.491999864578247,9.50025367736816,2.97053980827332,3.00015091896057,0.0668877735733986,-0.276713818311691,-0.358261913061142
0.532999992370605,11.8168048858643,3.80234479904175,2.83893442153931,-0.0526855774223804,-0.907108187675476,-0.683996200561523
0.573999881744385,15.3480129241943,4.6459641456604,5.17148780822754,0.0296260919421911,0.0829225182533264,-1.11097848415375
0.615000009536743,14.5663080215454,4.7099723815918,3.45224475860596,0.153780803084373,0.391553103923798,-1.23879826068878
0.655999898910522,9.53076171875,3.46301245689392,3.80099868774414,0.932763755321503,-0.0748287886381149,-0.993390381336212
0.697000026702881,3.64740943908691,2.45010089874268,1.75872468948364,0.613290667533875,0.0134386401623487,-0.757756054401398
0.73799991607666,-1.52004063129425,-0.209820628166199,-1.77936279773712,0.79135262966156,0.0167982988059521,-0.527924716472626
0.779000043869019,-10.3860464096069,-2.78389954566956,-1.69023013114929,0.797461092472076,-1.56804490089417,0.457219183444977
0.819999933242798,-12.107533454895,-3.12876510620117,-5.57288408279419,-0.155155196785927,-1.29698145389557,2.45209360122681
0.861000061035156,-4.05060005187988,-1.88090813159943,-2.28379964828491,-0.646581828594208,-1.0941801071167,4.52424001693726
0.901999950408936,26.6304702758789,-0.208923324942589,-0.825972437858582,-0.542585074901581,-0.205397397279739,2.5481493473053
0.942999839782715,39.2554512023926,0.0834496915340424,11.8121690750122,1.28506994247437,-0.108425386250019,-0.433548837900162
0.983999967575073,33.3519096374512,3.26455783843994,4.45184659957886,0.485470861196518,1.07280051708221,-1.30278444290161
1.02499985694885,12.5672540664673,3.47811722755432,0.343220502138138,0.24785128235817,0.871831774711609,-2.17324185371399
1.06599998474121,5.55957365036011,1.69666075706482,-0.450747966766357,0.0503949001431465,0.694686055183411,-3.44777464866638
1.10699987411499,1.64566373825073,-0.13010972738266,-0.855284571647644,0.145076230168343,1.14289522171021,-3.9491274356842
1.14800000190735,0.812064170837402,-0.818794012069702,-1.61784720420837,0.778982937335968,0.142938256263733,-4.61937952041626
1.18899989128113,3.76929378509521,3.60777831077576,1.71685028076172,0.584275424480438,-2.85479474067688,-4.34602546691895
1.23000001907349,-2.65528535842896,6.24780941009521,-8.51545715332031,-1.25437486171722,-1.65829753875732,-1.46297919750214
1.27099990844727,-11.2362461090088,9.26650524139404,1.63280236721039,-0.208298921585083,-2.79691696166992,1.94020354747772
1.31200003623962,-6.33230590820312,4.88734006881714,1.80673062801361,0.138967752456665,-0.332606345415115,3.32026028633118
1.3529999256134,-1.33624184131622,-3.97328209877014,3.80593395233154,0.682469129562378,0.0236703306436539,3.43601584434509
1.39400005340576,-2.30189538002014,-5.63285398483276,-0.772133946418762,-0.999956965446472,-0.111326910555363,3.79229259490967
1.43499994277954,-2.97547507286072,-4.06630277633667,-2.80423855781555,-1.07875621318817,0.627340137958527,3.80848002433777
1.47599983215332,16.6477642059326,-2.4515962600708,4.69441890716553,-0.0412321910262108,0.45950984954834,2.47118258476257
1.51699995994568,35.7471237182617,5.95857715606689,4.83260440826416,1.07127332687378,1.05279529094696,-1.11418545246124
1.55799984931946,35.7136268615723,5.48599433898926,12.412467956543,1.13571774959564,0.426524102687836,-0.884964942932129
1.59899997711182,27.3303718566895,7.25399160385132,-3.81191611289978,-0.559536099433899,1.22597050666809,-1.93821835517883
1.6399998664856,14.6605253219604,3.39810729026794,4.94342184066772,1.82521164417267,0.467450857162476,-2.66451573371887
1.68099999427795,3.05817699432373,-0.791725218296051,0.307627260684967,1.48267900943756,0.790894508361816,-3.20878076553345
1.72199988365173,-1.44391894340515,-2.59307193756104,-5.93150806427002,0.469741553068161,0.686134159564972,-3.39463090896606
1.76300001144409,-4.2619161605835,-1.97901391983032,-4.01934385299683,0.648108959197998,-0.0908635333180428,-2.87327289581299
1.80399990081787,-3.139981508255,2.17477679252625,-0.122333057224751,1.25147330760956,-1.72946131229401,-1.98342108726501
1.84500002861023,-3.77736973762512,9.25065231323242,-1.35598266124725,-0.0273354146629572,-0.793337881565094,0.344059705734253
1.88599991798401,-7.39127969741821,13.3498563766479,-2.12348055839539,-0.647345364093781,-1.90095663070679,2.65840721130371
1.92700004577637,-0.525523662567139,5.93120908737183,-0.463459849357605,-0.897792756557465,-0.586718797683716,3.64843797683716
1.96799993515015,-0.676421046257019,-3.50937342643738,0.415902495384216,0.15179555118084,-0.336882263422012,3.70005464553833
2.00899982452393,1.96046948432922,-5.33494758605957,2.30712962150574,0.343906998634338,-0.952921748161316,3.04049229621887
2.04999995231628,-1.54471659660339,-2.54042983055115,-1.71176552772522,-0.533269643783569,0.308477878570557,3.91598916053772
2.09099984169006,11.0932750701904,-1.25907337665558,-0.0595214627683163,0.937192380428314,-0.968192934989929,2.18133544921875
2.13199996948242,33.4528579711914,3.66386008262634,2.96351075172424,0.454928487539291,0.682316362857819,0.519067466259003
2.1729998588562,39.0076446533203,4.62308311462402,-2.36261320114136,0.748440623283386,0.181727066636086,-0.828461587429047
2.21399998664856,28.8969230651855,4.82886552810669,0.97567343711853,-0.560757756233215,0.645512819290161,-1.01690793037415
2.25499987602234,22.625036239624,3.84795784950256,-0.549152791500092,0.430647313594818,-0.283585846424103,-2.58082962036133
2.2960000038147,7.44631433486938,0.7232306599617,3.20443820953369,0.00351237179711461,0.376740038394928,-2.79462623596191
2.33699989318848,0.368345141410828,-1.23035943508148,-3.38150715827942,-0.637571811676025,0.731947720050812,-2.9209189414978
2.37800002098083,-2.36231422424316,-2.03838586807251,-0.704387187957764,-0.322985500097275,0.884964942932129,-2.56571125984192
2.41899991035461,-2.52547478675842,0.589830756187439,-1.58001065254211,-0.0406213440001011,0.350931763648987,-2.39116168022156
2.46000003814697,-3.833899974823,6.11769962310791,0.669691264629364,-0.163096219301224,-1.34859800338745,-0.693922460079193
2.50099992752075,-4.02218532562256,10.1834049224854,-0.587587535381317,0.183559596538544,-1.41273701190948,1.04195272922516
2.54200005531311,0.147308140993118,11.0439233779907,6.08958387374878,1.37639153003693,-1.6321839094162,1.95929253101349
2.58299994468689,4.16710042953491,3.75149726867676,-1.13105738162994,-0.199899762868881,0.416750550270081,3.36286687850952
2.62399983406067,1.37901365756989,-0.520139813423157,-4.83335208892822,0.370936989784241,0.116977252066135,2.73399972915649
2.66499996185303,4.7593240737915,-2.25717949867249,5.96650314331055,2.56387877464294,-1.80566453933716,1.48787117004395
2.70599985122681,1.63728892803192,-0.670738101005554,-0.806530773639679,0.483485609292984,0.583969950675964,2.71933937072754
2.74699997901917,14.731861114502,2.6238796710968,-6.54795932769775,0.0526855774223804,0.335049718618393,1.29041481018066
2.78799986839294,35.2450828552246,4.66091918945312,0.20383857190609,0.247545853257179,-0.165539607405663,0.183559596538544
2.8289999961853,35.6058006286621,4.47876596450806,-5.1140604019165,-1.12579154968262,1.12869298458099,-0.60489147901535
2.86999988555908,27.2373504638672,4.04865598678589,-1.30663073062897,-0.37368580698967,1.04653406143188,-1.62882423400879
2.91100001335144,10.5933246612549,2.89875507354736,2.46640205383301,0.162179946899414,0.814717531204224,-1.85835003852844
2.95199990272522,4.59601402282715,0.849302470684052,-1.18534445762634,-0.250905513763428,1.68089890480042,-2.44064021110535
2.99300003051758,2.20812654495239,-0.479461848735809,-1.3857433795929,0.491121202707291,1.72152030467987,-2.17904496192932
3.03399991989136,-0.581455886363983,0.5531907081604,1.76949238777161,1.78229963779449,0.260068207979202,-2.66100335121155
3.07500004768372,1.50643146038055,3.92856621742249,-0.672981381416321,1.19664978981018,-0.791963458061218,-2.7436203956604
3.1159999370575,-4.42163705825806,5.09222555160522,-3.9589250087738,0.109647080302238,-1.53093588352203,0.326650559902191
3.15699982643127,-11.5290679931641,9.65623569488525,-1.82482635974884,-1.40052008628845,-0.199747055768967,3.41020750999451
3.19799995422363,1.96331095695496,0.865005373954773,-2.89217472076416,-1.30507516860962,-0.859614789485931,3.42028641700745
3.23899984359741,1.97033989429474,-3.39825677871704,2.30204486846924,0.539378106594086,-1.02408540248871,3.9146146774292
3.27999997138977,3.07971239089966,-3.9690945148468,1.02846503257751,0.130874022841454,-0.70797199010849,3.11837530136108
3.32099986076355,5.31475830078125,-1.23574340343475,-2.63479685783386,-0.25930467247963,0.892906010150909,4.23500394821167
3.36199998855591,19.6375961303711,-1.28763771057129,-0.176620215177536,0.415681570768356,-0.491732031106949,0.0525328628718853
3.40299987792969,36.2482719421387,0.608674287796021,3.59028077125549,0.916576325893402,0.563506603240967,-0.478598833084106
3.44400000572205,29.8428344726562,0.373280346393585,-2.30533504486084,-1.07585477828979,0.357040226459503,-0.578472375869751
3.48499989509583,25.4527530670166,1.79551434516907,-2.51994132995605,-1.13449609279633,0.902679562568665,-1.634321808815
3.52600002288818,17.0938758850098,1.78938269615173,5.45608425140381,0.558925271034241,0.346503108739853,-3.0072009563446
3.56699991226196,6.81027221679688,0.620488822460175,2.63330125808716,0.715302169322968,0.765697062015533,-3.76999664306641
3.60800004005432,1.75363993644714,-1.48684012889862,-1.36435759067535,0.679262161254883,0.9057337641716,-3.72739005088806
3.6489999294281,1.26744818687439,-1.1808580160141,-1.70997083187103,0.347266674041748,0.542126953601837,-3.39890694618225
3.69000005722046,-0.815204739570618,4.08634281158447,-1.33369946479797,0.587329626083374,-0.552664041519165,-2.53776502609253
3.73099994659424,-5.23848676681519,4.66809797286987,-3.33155679702759,-0.760504841804504,-1.21741855144501,-0.0364981219172478
3.77199983596802,-12.9409828186035,6.96281480789185,-3.41680121421814,-1.28904044628143,-0.0160347409546375,3.74800610542297
3.81299996376038,-1.7780168056488,-0.3053839802742,0.622433006763458,-0.103538610041142,-1.0185878276825,3.41677403450012
3.85399985313416,7.10219669342041,-4.07826709747314,3.20129752159119,1.00224769115448,-1.90599620342255,2.70193004608154
3.89499998092651,1.90872466564178,-2.00129699707031,-1.55563378334045,-0.066735066473484,-0.235939756035805,2.9565007686615
3.93599987030029,10.3055877685547,0.355035066604614,-2.65797734260559,0.247698560357094,-0.17164808511734,1.79069876670837
3.97699999809265,20.5106773376465,3.5985062122345,1.21794676780701,0.33031564950943,0.0180199947208166,1.00392746925354
4.01799988746643,30.4024562835693,4.95658254623413,-2.1840488910675,0.0942231863737106,0.0349710062146187,0.045202698558569
4.05900001525879,34.5466766357422,5.45982313156128,-0.483798831701279,-0.515860497951508,0.046729814261198,-0.665059924125671
4.09999990463257,29.6339111328125,5.37607431411743,-0.889980494976044,-0.391400367021561,0.585955262184143,-2.25814962387085
4.14100003242493,14.7264776229858,2.89890456199646,2.40628218650818,-0.160347402095795,0.35169529914856,-3.24390435218811
4.18199992179871,3.12293267250061,-0.942772150039673,-1.95104777812958,-0.798988223075867,1.28904044628143,-3.6456892490387
4.22300004959106,0.353988200426102,-2.59815669059753,-0.659521758556366,0.310463130474091,0.937803268432617,-4.25500917434692
4.26399993896484,1.03444719314575,-1.00872433185577,0.790977418422699,0.948034942150116,0.458746284246445,-3.5279483795166
4.30499982833862,-7.63744115829468,2.03524518013,-1.00124669075012,0.934138178825378,-2.40460014343262,-1.20886671543121
4.34599995613098,-9.63260650634766,5.6353964805603,-5.32896566390991,-0.904817521572113,-0.580763041973114,1.74809217453003
4.38699984550476,-7.18639421463013,6.2923755645752,2.04062914848328,0.911994934082031,-0.874580562114716,3.59010195732117
4.42799997329712,4.3651065826416,1.16754794120789,4.03474760055542,0.500131189823151,-0.370020717382431,4.15574645996094
4.4689998626709,2.41061925888062,-1.45648121833801,-3.7016966342926,0.449125438928604,0.572669327259064,3.92698431015015
4.50999999046326,10.4633646011353,-1.1099705696106,1.74541461467743,1.38738679885864,-0.759588539600372,2.3300769329071
4.55099987983704,10.5053882598877,3.8793637752533,-3.34785795211792,-0.290152460336685,-0.00503948982805014,1.1212100982666
4.59200000762939,20.937047958374,6.70080089569092,-3.45613312721252,0.47997322678566,0.0963611528277397,0.455386638641357
4.63299989700317,30.3854084014893,6.34127902984619,-1.00124669075012,0.423927992582321,-0.0126750804483891,-0.941468358039856
4.67400002479553,29.9901428222656,4.71206617355347,-2.70807695388794,-0.439199179410934,0.273659586906433,-0.510362863540649
4.71499991416931,22.6513557434082,5.00608396530151,-4.08664178848267,0.555565595626831,0.775317907333374,-3.10050797462463
4.87899994850159,-1.81151628494263,-1.1741281747818,-0.934845924377441,0.912300407886505,0.378419876098633,-2.62282538414001
4.91999983787537,-4.2918267250061,2.21246361732483,-0.0266201514750719,0.486234426498413,-0.108119964599609,-1.11953032016754
4.96099996566772,-5.42557573318481,6.30329322814941,-1.76321113109589,-0.84678703546524,0.0888782739639282,0.897945463657379
5.0019998550415,-2.0742781162262,6.58355236053467,1.0049854516983,-0.452790528535843,0.276255667209625,2.64160895347595
5.04299998283386,-0.76824563741684,1.23933255672455,2.90458750724792,0.259151935577393,-0.404380887746811,3.40165567398071
5.08399987220764,3.18469738960266,-0.957876801490784,-2.7171995639801,-0.254723310470581,-0.694838762283325,2.89526319503784
5.125,4.70025157928467,-0.0209371987730265,0.335892468690872,0.841594815254211,-1.11846137046814,1.93531680107117
5.16599988937378,7.2815089225769,1.9778174161911,0.532552599906921,0.490357637405396,-0.221432134509087,1.89286291599274
5.20700001716614,14.6274747848511,5.17687177658081,-2.57437801361084,0.486997991800308,0.236245170235634,1.39746582508087
5.24799990653992,32.7682113647461,7.09202718734741,-1.59765779972076,0.412169188261032,0.206466376781464,-0.2565558552742
5.28900003433228,35.8673629760742,6.71171808242798,-3.5478081703186,-0.432785272598267,0.00152711814735085,-0.947424113750458
5.32999992370605,24.532564163208,5.35080003738403,-3.73340153694153,-1.49733936786652,0.47814068198204,-1.48466432094574
