0,1.7258232831955,-0.038584265857935,-1.25413811206818,-0.417590469121933,-1.08119964599609,0.160729184746742
0.0410001277923584,2.22053933143616,0.347557485103607,-2.26959228515625,-0.491961121559143,-1.06218707561493,1.50421142578125
0.0820000171661377,3.4480574131012,-0.144466668367386,-3.42412924766541,0.180887147784233,-0.988579928874969,3.13395190238953
0.123000144958496,4.83619356155396,-1.60349023342133,-4.48056030273438,0.861600041389465,-1.14969086647034,4.34381103515625
0.164000034332275,6.31525707244873,-3.01465749740601,-5.76610422134399,1.06562304496765,-1.47878479957581,4.80278635025024
0.205000162124634,7.63071155548096,-4.25473785400391,-7.1763744354248,1.47214186191559,-1.6579921245575,5.13783645629883
0.246000051498413,8.80857849121094,-5.55972337722778,-8.01924610137939,2.06687808036804,-1.44327938556671,5.48349952697754
0.287000179290771,9.76391315460205,-6.97298431396484,-8.8076810836792,2.26922130584717,-1.3070604801178,5.7757134437561
0.328000068664551,10.1359968185425,-7.8484582901001,-9.94337463378906,1.65020382404327,-0.779364764690399,5.09423685073853
0.369000196456909,10.1760768890381,-7.7012996673584,-10.5086784362793,1.02675783634186,0.555565595626831,3.88949346542358
0.410000085830688,10.0582304000854,-7.01366233825684,-9.72532844543457,1.01148664951324,1.68998527526855,2.81195902824402
0.451000213623047,9.8333044052124,-6.27457904815674,-8.16640472412109,0.47004696726799,1.90301823616028,1.36944317817688
0.492000102996826,9.62662506103516,-5.44845724105835,-6.71605491638184,0.000763559073675424,1.34294772148132,-0.409878522157669
0.533000230789185,9.55872821807861,-4.71535634994507,-6.0062837600708,-0.145457997918129,0.527313888072968,-1.69403219223022
0.574000120162964,9.76809978485107,-4.54785871505737,-6.00359201431274,-0.0525328628718853,0.135226309299469,-2.56067180633545
0.615000009536743,10.3612213134766,-5.14367151260376,-6.64038181304932,-0.243422627449036,0.206542730331421,-3.42005753517151
0.656000137329102,11.1137638092041,-6.19322299957275,-7.56520795822144,-0.515326023101807,0.620009958744049,-4.38832664489746
0.697000026702881,11.854043006897,-6.91376209259033,-8.14965438842773,-0.625813007354736,1.04890108108521,-5.38148784637451
0.738000154495239,12.4546422958374,-6.72442960739136,-8.10987377166748,-0.549457132816315,1.03546249866486,-5.99485492706299
0.779000043869019,12.188440322876,-6.20129919052124,-7.66062164306641,-0.281600594520569,0.564804673194885,-5.91712474822998
0.820000171661377,10.3405828475952,-5.55344247817993,-6.74237585067749,-0.233267292380333,0.254417896270752,-5.63254642486572
0.861000061035156,7.56939554214478,-4.11535596847534,-5.19840717315674,-0.296795397996902,0.388269782066345,-5.45837831497192
0.902000188827515,5.1176495552063,-2.0808584690094,-3.48006153106689,-0.0777303129434586,0.382314026355743,-4.75101709365845
0.943000078201294,3.34785795211792,-0.534197628498077,-2.15683054924011,0.160652831196785,0.0335965976119041,-3.10547113418579
0.984000205993652,2.04915356636047,0.062811590731144,-1.55234372615814,0.0500894747674465,-0.234107211232185,-1.1472475528717
1.02500009536743,1.26640141010284,0.201595306396484,-1.67348039150238,-0.179130956530571,-0.143854528665543,0.471421360969543
1.06600022315979,1.3094722032547,0.350548505783081,-2.03449749946594,-0.0541363395750523,0.18730103969574,1.84552228450775
1.10700011253357,2.24566411972046,0.277866542339325,-2.23100805282593,0.229296788573265,0.111861407756805,3.33308815956116
1.14800000190735,4.07437896728516,-0.40767714381218,-2.69491648674011,0.184781298041344,-0.938490450382233,4.72009325027466
1.18900012969971,6.54407072067261,-1.63040947914124,-4.34596395492554,-0.0626882016658783,-2.18057203292847,5.67133522033691
1.23000001907349,8.6907320022583,-3.03439831733704,-7.00558662414551,-0.199976116418839,-2.64893913269043,6.11274862289429
1.27100014686584,10.0833549499512,-3.79890513420105,-8.68863773345947,-0.552205920219421,-1.21024107933044,5.67263317108154
1.31200003623962,10.6561365127563,-3.88295292854309,-8.44307422637939,-0.549228012561798,0.253425270318985,5.38431310653687
1.35300016403198,10.4413805007935,-4.46022129058838,-7.08395147323608,0.222424760460854,0.413849025964737,5.60269117355347
1.39400005340576,10.1246309280396,-5.64825773239136,-6.23270463943481,0.808456361293793,-0.193180441856384,5.13982152938843
1.43500018119812,10.3103733062744,-6.60927534103394,-6.72712182998657,1.27331113815308,-0.744546473026276,3.47892785072327
1.4760000705719,10.7751798629761,-6.51655340194702,-7.33549690246582,1.78436124324799,-0.833501100540161,1.24574661254883
1.51700019836426,11.0129661560059,-5.40209627151489,-7.49402141571045,1.53292119503021,-0.61397784948349,-0.454928487539291
1.55800008773804,10.6725873947144,-4.37108898162842,-7.43479919433594,0.971628904342651,-0.288243561983109,-1.26529371738434
1.5990002155304,10.3387880325317,-4.19850635528564,-7.19551658630371,0.35474956035614,0.193714931607246,-1.90607249736786
1.64000010490417,10.635199546814,-5.10149765014648,-7.11565637588501,-0.148206815123558,0.516242265701294,-2.58564019203186
1.68100023269653,11.4257278442383,-6.67089033126831,-7.41625452041626,-0.384528338909149,0.44477316737175,-3.51366972923279
