0,10.309775352478,-14.7015018463135,-0.932303547859192,-1.71365559101105,0.142021983861923,5.82183265686035
0.0410001277923584,9.95264625549316,-14.3527488708496,-1.27657091617584,-3.643474817276,-2.8040943145752,4.89296293258667
0.0820000171661377,9.30359363555908,-13.114462852478,-3.42412924766541,-3.53963088989258,-3.50801944732666,4.29341650009155
0.123000144958496,8.77657413482666,-11.7236347198486,-4.59063005447388,-2.11330246925354,-2.25242280960083,3.72822999954224
0.164000034332275,8.43619537353516,-10.2517490386963,-4.3121657371521,-0.861829102039337,-0.700641810894012,2.75163793563843
0.204999923706055,8.09312438964844,-8.81216716766357,-3.35802745819092,-0.148664951324463,0.170350030064583,1.46381914615631
0.246000051498413,7.59721183776855,-7.73120975494385,-2.50438809394836,0.196005612611771,0.309165060520172,0.18279604613781
0.286999940872192,7.0091757774353,-7.1060848236084,-2.29800701141357,0.246705934405327,0.120642334222794,-0.95337986946106
0.328000068664551,6.73489856719971,-6.91884660720825,-2.66590356826782,0.296260923147202,0.125376403331757,-1.91722047328949
0.36899995803833,6.78993320465088,-7.55114984512329,-3.67597389221191,0.424080699682236,0.369868010282516,-2.53501605987549
0.410000085830688,7.08993339538574,-9.0514497756958,-5.09701156616211,0.66399097442627,0.875725924968719,-3.13440990447998
0.450999975204468,7.83739137649536,-10.9615201950073,-6.60927534103394,1.01087582111359,1.38234734535217,-3.84383273124695
0.492000102996826,8.9581298828125,-12.9559383392334,-7.85743141174316,1.34577286243439,1.71525907516479,-4.55035400390625
0.532999992370605,10.4087781906128,-14.5049915313721,-8.39461994171143,1.4194563627243,1.77649652957916,-5.24473476409912
0.574000120162964,11.4415807723999,-15.0382919311523,-8.18405151367188,1.1795459985733,1.63561987876892,-5.58092975616455
0.615000009536743,10.7069835662842,-14.1795682907104,-7.36421060562134,0.97208708524704,1.49092543125153,-5.74341487884521
0.656000137329102,8.08983421325684,-11.8283205032349,-6.06281423568726,1.3934189081192,1.35073602199554,-5.84970235824585
0.697000026702881,4.91545581817627,-8.38923645019531,-4.30827713012695,2.06046414375305,1.03653144836426,-5.50816249847412
0.738000154495239,2.42303204536438,-4.80598449707031,-2.31176567077637,2.04213881492615,0.47905695438385,-4.24332666397095
0.779000043869019,0.788435041904449,-2.26211476325989,-0.714855790138245,1.22482514381409,-0.346274048089981,-2.25188851356506
0.819999933242798,-0.152243345975876,-1.04327070713043,0.0263210497796535,0.261824399232864,-1.05187892913818,-0.392927497625351
0.861000061035156,-0.422034084796906,-0.81804621219635,0.0311066936701536,-0.23517619073391,-1.35485923290253,1.11807954311371
0.901999950408936,-0.0768694281578064,-1.44915318489075,-0.402891516685486,-0.254876017570496,-1.19817686080933,2.54952383041382
0.943000078201294,0.938584685325623,-2.90727949142456,-1.162313580513,-0.121405892074108,-0.654293775558472,3.93523073196411
0.983999967575073,2.80498623847961,-5.63150787353516,-2.14636182785034,-0.172487989068031,0.167066723108292,5.30604839324951
1.02500009536743,4.83529615402222,-9.64277648925781,-3.00777816772461,-0.426905870437622,0.959030210971832,6.29203224182129
1.06599998474121,6.64636421203613,-13.4084806442261,-3.02961254119873,-0.934061825275421,1.12739491462708,6.36762475967407
1.10700011253357,7.76710224151611,-16.350456237793,-3.79142737388611,-1.6473023891449,0.409191310405731,5.96973371505737
1.14800000190735,8.25164890289307,-17.964714050293,-5.08026170730591,-2.03603029251099,0.115755558013916,5.45906543731689
1.18900012969971,8.1954174041748,-17.708683013916,-5.6051869392395,-2.3990261554718,0.468901634216309,5.4560112953186
1.23000001907349,7.40728139877319,-16.4022006988525,-5.37368154525757,-2.27059555053711,1.0002623796463,5.13691997528076
1.27100014686584,6.76959419250488,-14.3590297698975,-3.9942193031311,-1.65012753009796,1.15663933753967,4.03281354904175
1.31200003623962,6.55902576446533,-11.9428768157959,-2.19302201271057,-1.14831650257111,0.227922379970551,3.20167946815491
1.3529999256134,6.62213659286499,-9.79950618743896,-1.14047908782959,-1.1925265789032,-1.01835870742798,2.52592968940735
1.39400005340576,6.88056135177612,-8.32732200622559,-1.00229358673096,-1.12624967098236,-1.45832145214081,1.69357407093048
1.43499994277954,7.00199747085571,-7.84277534484863,-1.4871392250061,-0.636960983276367,-1.25254225730896,0.793872356414795
1.4760000705719,6.8285174369812,-8.16849803924561,-2.07517552375793,0.183788672089577,-0.604586064815521,-0.511660933494568
1.51699995994568,6.4375901222229,-9.15793037414551,-2.76131725311279,0.785091459751129,0.0294733811169863,-1.91806042194366
1.55800008773804,6.1872410774231,-10.6384897232056,-3.93828701972961,1.08326125144958,0.607640326023102,-3.09417033195496
1.59899997711182,6.27248525619507,-12.6951208114624,-5.3246283531189,1.44702076911926,1.22451972961426,-3.85375905036926
1.64000010490417,6.43788909912109,-16.0639152526855,-5.98654317855835,1.89431369304657,1.77306056022644,-4.56898498535156
1.68099999427795,6.90448951721191,-19.5861511230469,-5.90070056915283,1.99067485332489,1.63813960552216,-5.80014753341675
1.72200012207031,7.70040225982666,-20.9075870513916,-6.09960412979126,1.75442969799042,0.801660656929016,-6.90959882736206
1.76300001144409,7.92084121704102,-19.6372966766357,-6.69511795043945,1.73198103904724,0.281982362270355,-7.32665491104126
1.80400013923645,7.0091757774353,-16.4010047912598,-6.4208402633667,2.13766002655029,0.36704283952713,-7.14958524703979
1.84500002861023,5.1738805770874,-12.123833656311,-4.91306304931641,2.22111701965332,0.365821152925491,-6.46238231658936
1.88599991798401,3.12383008003235,-7.92532777786255,-3.1857442855835,1.72167301177979,0.13011047244072,-5.18662786483765
1.92700004577637,1.37796676158905,-4.70937395095825,-1.61066877841949,1.00591278076172,-0.082082599401474,-3.46274042129517
1.96799993515015,0.0604187734425068,-2.6189444065094,-0.427118837833405,0.304049223661423,-0.535942137241364,-1.84575140476227
2.0090000629425,-0.697507798671722,-1.3094722032547,0.0933200865983963,-0.0505476109683514,-1.10189211368561,-0.510515570640564
2.04999995231628,-0.811465978622437,-0.710070133209229,0.0855434089899063,-0.15477342903614,-1.28590989112854,0.892829596996307
2.09100008010864,-0.188434779644012,-1.15932261943817,-0.177667081356049,-0.317869633436203,-0.932916462421417,2.6303083896637
2.13199996948242,1.28434753417969,-3.06670141220093,-0.832702279090881,-0.524565100669861,-0.671931982040405,4.50873994827271
2.17300009727478,3.39870548248291,-6.40528726577759,-2.38026022911072,-0.547548234462738,-0.921157658100128,5.89345455169678
2.21399998664856,5.76311349868774,-10.0408821105957,-4.74915456771851,-0.489212304353714,-1.01270842552185,6.10877799987793
2.25500011444092,8.36740207672119,-12.5557384490967,-6.57278490066528,-0.556481838226318,-0.563277542591095,5.85611629486084
2.2960000038147,9.7872428894043,-14.0434761047363,-7.88913631439209,-0.678956747055054,-0.416063338518143,6.28699254989624
2.33700013160706,9.52373313903809,-14.5513525009155,-8.8707914352417,-0.561521351337433,-0.363606840372086,6.11114501953125
2.37800002098083,9.35474014282227,-13.5948219299316,-8.33031272888184,-0.393003851175308,0.109188944101334,4.81675958633423
2.41900014877319,9.55813026428223,-11.7026977539062,-7.27268552780151,-0.392087578773499,0.0742942988872528,3.80931997299194
2.46000003814697,9.42861843109131,-9.79741191864014,-6.11784934997559,-0.536094844341278,-0.0591758266091347,3.57528901100159
2.50099992752075,8.24955558776855,-8.87767124176025,-4.89631319046021,-0.914972841739655,0.0944522544741631,3.53359866142273
2.54200005531311,6.78125953674316,-8.79362297058105,-3.66520619392395,-0.98170793056488,0.435610443353653,2.14254665374756
2.58299994468689,5.92373132705688,-8.65573692321777,-2.3362922668457,-0.458822637796402,0.424996972084045,-0.220897644758224
2.62400007247925,5.66440963745117,-8.37368297576904,-1.5565310716629,0.232809156179428,-0.297024488449097,-1.96578288078308
2.66499996185303,5.72781896591187,-8.67428112030029,-2.02851533889771,0.576487123966217,-1.00904333591461,-2.7501106262207
2.70600008964539,5.87019205093384,-10.1246309280396,-3.9505500793457,0.517693042755127,-0.790589094161987,-3.43036556243896
2.74699997901917,6.09870672225952,-12.2596263885498,-6.27039194107056,0.530826270580292,0.448896378278732,-4.55264472961426
2.78800010681152,6.8958158493042,-13.8018007278442,-7.7518482208252,0.908253490924835,1.95952165126801,-5.47196960449219
2.8289999961853,8.5067834854126,-14.1876440048218,-7.72851800918579,1.59454035758972,2.60740160942078,-5.26733589172363
2.87000012397766,9.61196899414062,-14.4400863647461,-6.24287414550781,1.9821230173111,2.22890520095825,-4.48690223693848
2.91100001335144,9.24496936798096,-14.5579328536987,-4.87866640090942,1.51383221149445,1.40586495399475,-4.59670209884644
2.9520001411438,7.99053192138672,-12.9212427139282,-4.13748931884766,1.39036476612091,0.681552827358246,-5.53839921951294
2.99300003051758,5.62642335891724,-9.57308483123779,-3.5494532585144,1.57881104946136,0.31076854467392,-5.79220628738403
3.03399991989136,3.08375024795532,-5.86959409713745,-2.84865546226501,1.59820544719696,0.395905375480652,-5.13073539733887
3.07500004768372,1.52033972740173,-2.42931318283081,-1.86670076847076,1.39914560317993,0.493335515260696,-3.55452013015747
3.1159999370575,0.521336257457733,-0.382552534341812,-1.00947201251984,0.68842488527298,0.504636168479919,-1.18374562263489
3.15700006484985,-0.274277299642563,-0.0861416161060333,-0.600598454475403,-0.257395774126053,0.536782026290894,0.810365259647369
3.19799995422363,-0.384945333003998,-0.894915640354156,-0.330209523439407,-0.993924856185913,0.434006989002228,2.01526141166687
3.23900008201599,0.578165769577026,-2.82203531265259,-0.0203389916568995,-1.55208647251129,-0.174855023622513,3.19580006599426
3.27999997138977,2.53938293457031,-5.87138843536377,-0.0538385100662708,-2.125901222229,-1.47466158866882,4.62273931503296
3.32100009918213,4.98365116119385,-9.12951564788818,-1.90109753608704,-2.50500822067261,-3.41959929466248,5.30299425125122
3.36199998855591,7.7282190322876,-11.3913316726685,-5.3380880355835,-1.52406394481659,-4.07610750198364,4.92220735549927
3.40300011634827,10.3103733062744,-12.0134649276733,-7.72732162475586,-0.0366508364677429,-2.9045786857605,4.46055936813354
3.44400000572205,11.691032409668,-11.5435743331909,-8.53400230407715,0.29358845949173,-1.82895302772522,4.65030384063721
3.4850001335144,11.576774597168,-10.8092775344849,-8.76580619812012,-0.0473406612873077,-1.37387180328369,4.77789449691772
3.52600002288818,10.8649101257324,-9.50847911834717,-8.39850807189941,-0.548922598361969,-0.719119906425476,3.7049412727356
3.56700015068054,10.3576316833496,-7.81884717941284,-7.36121988296509,-0.935130774974823,0.0933832749724388,2.55135631561279
3.60800004005432,9.82822036743164,-6.73041200637817,-6.11874675750732,-0.92390650510788,0.450118064880371,1.89675712585449
3.6489999294281,9.06760120391846,-6.41515731811523,-4.57178688049316,-0.619322776794434,0.341921746730804,1.05920910835266
3.69000005722046,8.16760063171387,-6.54556655883789,-3.97687125205994,-0.129041478037834,-0.449507236480713,-0.239528477191925
3.73099994659424,7.5272216796875,-6.68554639816284,-4.67138814926147,0.316037088632584,-1.00774526596069,-1.81207835674286
3.7720000743866,7.49850797653198,-6.59192705154419,-5.62971353530884,0.294581085443497,-0.655439138412476,-2.98482871055603
3.81299996376038,7.81107044219971,-6.83061122894287,-6.93051147460938,0.025808297097683,0.250371009111404,-3.24619507789612
3.85400009155273,8.17418098449707,-7.95224714279175,-8.75294494628906,0.0956739485263824,1.57018291950226,-3.08577132225037
3.89499998092651,8.71944618225098,-9.79621601104736,-10.0178508758545,0.743248403072357,3.11684823036194,-3.28941249847412
3.93600010871887,9.81356430053711,-11.740683555603,-9.52672386169434,1.5597984790802,3.67394089698792,-3.95096015930176
3.97699999809265,11.5989084243774,-12.7995071411133,-7.5774712562561,1.53284478187561,2.78622698783875,-4.87158346176147
4.01800012588501,12.5004043579102,-12.356237411499,-6.38584566116333,0.464472979307175,0.789443731307983,-5.29696178436279
4.05900001525879,10.4733848571777,-10.786545753479,-6.39571571350098,-0.497229665517807,0.269994497299194,-5.2249584197998
4.10000014305115,6.56889629364014,-8.52831935882568,-5.65154790878296,0.112777672708035,1.35088872909546,-5.35193824768066
4.14100003242493,2.84955263137817,-5.67427968978882,-3.75882530212402,1.29973030090332,1.78543019294739,-5.19059801101685
4.18199992179871,0.589232563972473,-2.2076780796051,-1.50807642936707,1.76023268699646,1.47046208381653,-4.5022497177124
4.22300004959106,-0.2757728099823,0.824327409267426,0.282951265573502,1.31622314453125,0.6124507188797,-2.65794920921326
4.26399993896484,-0.94456672668457,1.75094795227051,0.823130965232849,0.255486875772476,-0.290381520986557,-0.0708582848310471
4.3050000667572,-1.39202451705933,1.08335041999817,0.323629260063171,-0.674146294593811,-0.713393270969391,1.77451133728027
4.34599995613098,-0.886540770530701,0.192323118448257,-0.372682124376297,-0.966894865036011,-0.899548947811127,2.92580556869507
4.38700008392334,0.921834945678711,-1.05104732513428,-0.810867786407471,-0.81929886341095,-1.41327154636383,4.30067014694214
4.42799997329712,3.24795770645142,-3.79262399673462,-1.6513466835022,-0.904741168022156,-2.39604830741882,5.87329626083374
4.46900010108948,5.5950174331665,-7.46979427337646,-3.96251440048218,-1.11265826225281,-3.18953895568848,6.16031837463379
4.50999999046326,8.10628509521484,-9.99601650238037,-7.26610517501831,-0.505476117134094,-3.14739060401917,5.17341804504395
4.55100011825562,10.1473627090454,-11.0608224868774,-9.61017417907715,0.23639789223671,-1.78054344654083,4.68199157714844
4.59200000762939,11.0303144454956,-11.3039932250977,-10.2972135543823,0.613443374633789,-0.879085540771484,4.97367095947266
4.63300013542175,10.9354982376099,-10.9935245513916,-10.0911312103271,0.195012986660004,-0.409114956855774,5.02918195724487
4.67400002479553,10.1901340484619,-10.2876415252686,-9.22672367095947,-0.0332148186862469,-0.32222193479538,4.6189980506897
4.71500015258789,9.21864795684814,-9.17946624755859,-8.01535797119141,-0.118504367768764,-0.381932258605957,3.66264009475708
4.75600004196167,8.35932636260986,-7.88016319274902,-6.62423038482666,0.0309241432696581,-0.515555083751678,2.61908388137817
4.79699993133545,7.87567663192749,-6.85184764862061,-5.29471826553345,-0.140036731958389,-0.513264417648315,1.63829231262207
4.83800005912781,7.70847797393799,-6.53719139099121,-4.87208604812622,-0.576181650161743,-0.538767278194427,0.874427855014801
4.87899994850159,7.53948497772217,-6.85992336273193,-5.25164747238159,-0.650552332401276,-0.326497852802277,0.0783411636948586
4.92000007629395,7.43569660186768,-7.40279483795166,-5.76371145248413,-0.357040226459503,0.399188697338104,-0.96636039018631
4.96099996566772,7.51555681228638,-7.91994380950928,-6.36939477920532,0.139044106006622,1.34210777282715,-2.00663328170776
5.00200009346008,7.74646425247192,-8.80020332336426,-6.9723858833313,0.880383610725403,2.20806002616882,-2.9057240486145
5.04299998283386,8.28126049041748,-10.346565246582,-7.32801914215088,1.83025109767914,2.48859167098999,-3.82375121116638
5.08400011062622,9.3155574798584,-12.1989088058472,-7.2801628112793,2.47385501861572,1.91157019138336,-4.93152284622192
5.125,10.7485589981079,-13.5209436416626,-7.03041219711304,2.24478721618652,1.05378782749176,-5.9321665763855
5.16600012779236,11.4664058685303,-13.586446762085,-6.92183780670166,1.19267928600311,0.648719787597656,-6.22209024429321
5.20700001716614,10.1129655838013,-12.184552192688,-6.71455955505371,0.452026963233948,1.35172867774963,-5.91422319412231
5.2480001449585,6.92452955245972,-9.43818950653076,-5.5354962348938,1.15923535823822,2.21890258789062,-5.40470027923584
5.28900003433228,3.74716019630432,-5.69461870193481,-3.54466772079468,2.12170147895813,2.16873693466187,-4.79652547836304
5.32999992370605,1.75214433670044,-2.21665096282959,-1.81106758117676,2.05611181259155,1.49634671211243,-3.39050769805908
5.37100005149841,0.674775958061218,-0.208474665880203,-0.521336257457733,1.12602055072784,0.876718521118164,-1.41487491130829
5.41199994087219,0.0933200865983963,0.310767829418182,0.602393090724945,0.0125223686918616,0.16111096739769,0.284883886575699
5.45300006866455,0.248255342245102,-0.235992133617401,1.44915318489075,-0.997895359992981,-0.794941365718842,1.39754211902618
5.49399995803833,1.29960179328918,-1.76530492305756,1.80598294734955,-1.60813176631927,-1.87163603305817,2.50225949287415
5.53500008583069,3.05084896087646,-4.9369912147522,0.663410067558289,-1.67303431034088,-2.85884141921997,3.69272446632385
5.57599997520447,5.23190689086914,-8.560622215271,-2.67487668991089,-0.994993805885315,-2.5588390827179,4.32395887374878
5.61700010299683,7.25623464584351,-10.2038927078247,-5.28365135192871,0.38994961977005,-0.156529605388641,4.67977714538574
5.65799999237061,8.74038314819336,-11.2133655548096,-4.09711074829102,1.16137337684631,1.74503791332245,5.66927337646484
5.69900012016296,9.81326484680176,-12.9376926422119,-2.65663123130798,-0.143472746014595,0.601608216762543,6.29539203643799
5.74000000953674,10.7970142364502,-13.9112730026245,-3.86680150032043,-1.71090686321259,-1.76832640171051,6.00271987915039
5.7810001373291,10.7931261062622,-13.4054899215698,-6.25603485107422,-2.29632759094238,-2.64137983322144,5.71203279495239
5.82200002670288,9.50728225708008,-12.0433750152588,-7.41446018218994,-1.91172289848328,-1.41380596160889,5.0403299331665
5.86300015449524,8.01745128631592,-10.3938236236572,-6.41545677185059,-1.12350082397461,0.0907108187675476,4.11512517929077
5.90400004386902,7.18803930282593,-9.10080146789551,-4.5693941116333,-0.270605325698853,0.640473365783691,3.32010746002197
5.9449999332428,6.96460962295532,-8.43051242828369,-2.74875497817993,0.367653697729111,0.190278917551041,2.80600333213806
5.98600006103516,6.71396112442017,-8.45892715454102,-1.74975156784058,0.26984179019928,-0.857476830482483,2.17721223831177
6.02699995040894,6.36670303344727,-8.91984462738037,-2.08534502983093,-0.00122169451788068,-1.63394010066986,0.6173375248909
6.06800007820129,6.01615428924561,-9.61406230926514,-3.51894474029541,-0.152100965380669,-1.57751309871674,-1.38089656829834
6.10899996757507,5.68145847320557,-10.7473630905151,-5.53160762786865,-0.16683766245842,-0.549457132816315,-3.17503142356873
