0,8.50992393493652,4.17667198181152,0.9693922996521,0.116366401314735,0.0383306667208672,-0.335813283920288
0.0409998893737793,8.4309606552124,4.04237461090088,0.891475975513458,0.182185187935829,-0.136982500553131,-0.441031724214554
0.0820000171661377,8.22846794128418,4.10922431945801,0.156729876995087,-0.0742179453372955,-0.197914510965347,-0.432174444198608
0.122999906539917,8.09491920471191,4.33519649505615,-0.433998197317123,-0.362385123968124,-0.136066228151321,-0.264496862888336
0.164000034332275,8.53579616546631,4.4189453125,-0.253040999174118,-0.536782026290894,-0.0416903272271156,-0.152559101581573
0.204999923706055,9.02423191070557,4.3785662651062,0.109172530472279,-0.544264912605286,0.0126750804483891,-0.0893364101648331
0.245999813079834,9.08943557739258,4.32128810882568,0.541824758052826,-0.441795289516449,0.142632842063904,-0.114381149411201
0.286999940872192,9.33813953399658,4.113112449646,0.510718107223511,-0.232732802629471,0.199594348669052,-0.168135702610016
0.327999830245972,8.80364322662354,3.81071972846985,0.879511892795563,0.157140463590622,0.0812426880002022,-0.169051975011826
0.36899995803833,8.4765739440918,3.67238450050354,0.660718142986298,0.253807038068771,0.0164928752928972,-0.112701319158077
0.409999847412109,8.44561672210693,3.72966265678406,-0.420987248420715,0.151490122079849,0.00855186209082603,0.0154238929972053
0.450999975204468,8.63584613800049,3.82283329963684,-0.610468864440918,0.0481042228639126,-0.0430647321045399,0.118351653218269
0.491999864578247,9.09332466125488,3.99586415290833,-0.664905607700348,-0.125834539532661,0.057572353631258,0.21379654109478
0.532999992370605,10.2006025314331,4.48908472061157,-0.8289635181427,-0.230442121624947,0.167066723108292,0.122169449925423
0.573999881744385,12.2108726501465,5.09745979309082,0.338883519172668,0.0351237170398235,0.0870457366108894,-0.416445106267929
0.615000009536743,11.9528970718384,5.24416971206665,0.632901608943939,0.115602843463421,0.410794794559479,-0.72446483373642
0.655999898910522,9.70753192901611,5.10194635391235,-0.0466600432991982,0.23639789223671,0.427134931087494,-0.999346137046814
0.697000026702881,6.90583562850952,4.18310260772705,0.0195912346243858,0.0499367639422417,0.816550076007843,-0.578166902065277
0.73799991607666,5.3715877532959,3.60927391052246,-1.1234302520752,-0.251516371965408,1.37868225574493,-0.360705316066742
0.779000043869019,6.53345251083374,4.16829681396484,2.49990153312683,1.46801865100861,-0.0861294642090797,-0.599393844604492
0.819999933242798,5.30802822113037,5.73305368423462,5.86151838302612,1.19649708271027,-1.06211066246033,0.690562844276428
0.860999822616577,5.90488815307617,6.17228603363037,-3.88743948936462,-1.3675342798233,-0.273965001106262,2.13735461235046
0.901999950408936,9.13594627380371,3.54362082481384,-0.981206834316254,-0.473559349775314,-1.40693390369415,2.20683836936951
0.942999839782715,5.04152774810791,-1.16530466079712,5.01475811004639,0.993695795536041,-1.59858727455139,3.00185608863831
0.983999967575073,0.0512961372733116,-2.61969208717346,-0.935294568538666,-0.0212269425392151,-0.268772780895233,3.6910445690155
1.02499985694885,2.9964120388031,-3.26829671859741,-5.65109920501709,-1.3447802066803,0.179589092731476,3.1250946521759
1.06599998474121,2.44277286529541,-2.3196918964386,-1.49745833873749,-0.97598123550415,0.544112205505371,2.9261109828949
1.10699987411499,14.0615720748901,-1.76754820346832,-2.27093815803528,-1.44587540626526,0.217767044901848,0.187835529446602
1.14800000190735,29.0965728759766,-1.48115718364716,-1.09591281414032,-1.05615496635437,0.0222959257662296,-1.22367978096008
1.18899989128113,29.787202835083,-1.54052913188934,-1.33833563327789,-0.959030210971832,0.744317412376404,-2.01549053192139
1.23000001907349,30.7803726196289,-2.06485629081726,2.1843478679657,-0.224791795015335,0.525939464569092,-2.96474719047546
