0,9.43504905700684,3.09750890731812,-0.65114688873291,-0.148894011974335,0.00183254177682102,-0.0360399894416332
0.0410001277923584,9.72323513031006,3.09377002716064,-0.384646236896515,-0.0914743766188622,-0.0409267656505108,-0.0435228683054447
0.0820000171661377,10.2517490386963,3.21161675453186,-0.272632241249084,-0.0694838762283325,-0.0337493121623993,-0.030084228143096
0.122999906539917,11.8815612792969,3.42622303962708,-0.606281459331512,-0.0403159186244011,-0.0140494871884584,-0.0174091476947069
0.164000034332275,10.6655578613281,3.35354089736938,-0.339182615280151,0.042606595903635,-0.0679567605257034,-0.00244338903576136
0.204999923706055,9.86874866485596,3.22702050209045,-0.598504781723022,0.0464243926107883,-0.0390942245721817,-0.0346655808389187
0.246000051498413,10.7060871124268,3.2874391078949,-0.997657477855682,0.01068982668221,0.105371154844761,-0.472643077373505
0.286999940872192,10.109227180481,3.4126136302948,-1.32936251163483,0.103385895490646,0.0670404881238937,-0.512348115444183
0.328000068664551,11.4157085418701,3.44401955604553,-2.334796667099,0.0291679557412863,0.0572669319808483,-0.813648521900177
0.36899995803833,11.2570343017578,4.82557535171509,-3.00927352905273,-0.0887255668640137,0.0476460866630077,-1.1418262720108
0.410000085830688,12.8346519470215,7.65942525863647,1.08065855503082,-0.381321400403976,0.439657300710678,-1.21161556243896
0.450999975204468,9.71485996246338,8.31595611572266,-0.430857628583908,-0.70308518409729,1.46969854831696,-1.20810317993164
0.492000102996826,4.87088966369629,6.8554368019104,-1.49611234664917,-0.326345145702362,0.713622331619263,-0.927266120910645
0.532999992370605,0.0533898547291756,2.55658149719238,1.06899356842041,0.59527063369751,-0.750273168087006,-1.12869298458099
0.574000120162964,-5.25344228744507,-0.914207816123962,4.47383069992065,-0.189668074250221,0.593590795993805,-0.474933743476868
0.615000009536743,-4.43479776382446,-2.99895453453064,1.48011040687561,-1.20382726192474,1.49901914596558,-0.143701821565628
0.656000137329102,-4.29511642456055,-2.46296215057373,-1.21779716014862,-0.424996972084045,0.978424608707428,0.463327646255493
0.697000026702881,0.0468095913529396,-0.90882396697998,-3.48125791549683,1.04974102973938,-0.713927745819092,1.06088900566101
0.73799991607666,23.3090839385986,4.60379076004028,-4.16919422149658,1.34019887447357,-0.728435337543488,1.40937733650208
0.779000043869019,39.2554512023926,6.17856693267822,3.49456787109375,0.73897248506546,-1.17328488826752,1.95822358131409
0.819999933242798,34.0120315551758,6.03559589385986,4.82707118988037,0.0644443854689598,-1.63508534431458,3.29658985137939
0.861000061035156,13.4427280426025,5.20782899856567,-5.65035152435303,-1.78260505199432,0.860225677490234,2.05947160720825
0.901999950408936,5.41959381103516,1.47338056564331,-3.41381025314331,1.82169926166534,-0.474781036376953,-2.3603138923645
0.943000078201294,0.73100733757019,-2.21769785881042,-1.97901391983032,0.978882730007172,0.0936123430728912,-3.46548914909363
0.983999967575073,-2.24745869636536,-3.10708022117615,-2.30653142929077,0.0852131918072701,0.859462082386017,-3.49251914024353
1.02500009536743,-3.04426860809326,1.5225830078125,-0.903141021728516,0.259610086679459,-0.43813019990921,-4.17285013198853
1.06599998474121,-2.642573595047,7.77876710891724,-4.32667207717896,0.264802277088165,-1.6213413476944,-4.05587291717529
1.10700011253357,0.869491934776306,11.1885395050049,-2.94676113128662,0.559841513633728,-2.35298371315002,-3.15349888801575
1.14800000190735,-1.61515533924103,10.9803638458252,2.43708992004395,0.338256657123566,-1.91347908973694,-1.71968770027161
1.18900012969971,-2.58095836639404,4.99965333938599,1.8390337228775,-0.665212690830231,-0.914132952690125,0.0513111688196659
1.23000001907349,-0.272632241249084,-1.52422797679901,2.37981176376343,-0.727213680744171,-0.839304149150848,1.02362728118896
1.27099990844727,0.404686123132706,-2.86734938621521,-1.4871392250061,-0.401021212339401,0.694533348083496,2.94229865074158
1.31200003623962,2.46924352645874,-1.93908369541168,-2.01071882247925,0.133775547146797,1.28659701347351,3.47877502441406
1.3529999256134,8.11794948577881,1.104736328125,0.522831737995148,0.79471230506897,0.556634545326233,3.68371438980103
1.39400005340576,27.0577392578125,6.20010280609131,-5.53130865097046,-0.240368396043777,0.8895463347435,3.49236655235291
1.43499994277954,39.0040550231934,2.44576382637024,-2.71585369110107,0.161721810698509,0.667503356933594,3.5937671661377
1.4760000705719,29.938549041748,2.68250370025635,0.314805716276169,0.242506355047226,0.328330397605896,4.62487745285034
1.51699995994568,15.2249326705933,3.10737919807434,-2.61086869239807,-1.2249014377594,0.948951244354248,2.85342025756836
1.55800008773804,8.39402198791504,1.59975147247314,0.461665213108063,-0.196234688162804,-1.04485428333282,-0.635891973972321
1.59899997711182,4.46022129058838,-0.659372210502625,0.559471845626831,-0.664601802825928,0.284349411725998,-1.60362672805786
1.64000010490417,1.10578310489655,-1.51151609420776,0.00568295363336802,-0.854269862174988,1.28934586048126,-2.4638524055481
1.68099999427795,0.611964404582977,2.8980073928833,2.70523548126221,-0.232885524630547,0.830446839332581,-3.71502041816711
1.72200012207031,3.96939373016357,4.76171684265137,1.47068858146667,-0.0126750804483891,0.201121464371681,-4.05113887786865
1.76300001144409,-1.48085808753967,7.18265533447266,-0.0939182862639427,-0.00152711814735085,0.0829225182533264,-3.05179286003113
1.80399990081787,-7.73449993133545,7.63878726959229,1.19955193996429,0.751342117786407,0.619399130344391,-2.27754402160645
1.84500002861023,0.414855629205704,1.17682003974915,-2.19975185394287,0.505934238433838,-0.538919985294342,-1.98479545116425
1.88599991798401,0.0432203598320484,-1.66375946998596,0.795912623405457,0.66551810503006,-0.782800734043121,0.969872713088989
1.92700004577637,0.386141747236252,-2.14785742759705,0.805932581424713,0.597103178501129,0.993695795536041,3.40822219848633
1.96799993515015,8.56675338745117,-1.04252290725708,-2.34451746940613,0.930320382118225,0.395523607730865,3.86162376403809
2.0090000629425,21.4166603088379,0.88803631067276,-0.472432911396027,1.71281576156616,-0.0148130459710956,4.316246509552
2.04999995231628,37.007396697998,0.343669146299362,2.54566407203674,1.1450332403183,1.41518044471741,4.01586246490479
2.09100008010864,28.1666622161865,1.03863453865051,0.572183728218079,-0.327108711004257,1.3513468503952,2.83295679092407
2.13199996948242,19.6374473571777,2.83564448356628,-0.56096738576889,-0.295039236545563,-0.109647080302238,0.987892746925354
2.17300009727478,13.4343528747559,3.11410903930664,1.71311151981354,-0.0511584579944611,0.523037970066071,-0.848161399364471
2.21399998664856,6.51176786422729,0.84556370973587,1.96884441375732,-0.453554093837738,0.51188999414444,-0.750731289386749
2.25500011444092,3.05159664154053,-0.92273223400116,0.97567343711853,-0.503643572330475,0.225555345416069,-1.51749730110168
2.2960000038147,4.53335189819336,0.0231804698705673,-0.845713257789612,0.242659077048302,-0.12797249853611,-2.65214610099792
2.33700013160706,5.09387063980103,3.75583434104919,-3.07387971878052,0.977202892303467,-0.943300902843475,-3.25917553901672
2.37800002098083,4.76680183410645,6.02423000335693,-1.74526500701904,1.14045178890228,-1.60805535316467,-3.29475736618042
2.41899991035461,-1.78055918216705,7.94820928573608,-0.0408275350928307,0.307867020368576,-0.896876513957977,-3.27459955215454
2.46000003814697,-9.0163049697876,5.91012239456177,-0.471685171127319,-0.756228923797607,-0.150268420577049,-2.87159299850464
2.50099992752075,-6.2256760597229,0.479611396789551,0.352492690086365,-1.1320526599884,-0.792268872261047,-2.4446108341217
2.54200005531311,-0.6801598072052,-3.08733940124512,1.84381937980652,-1.51780271530151,-1.93455326557159,0.0496313385665417
2.58299994468689,8.59771060943604,-2.74038004875183,-0.471386075019836,-1.78581202030182,-0.796544849872589,3.25321984291077
2.62400007247925,13.4044427871704,-0.00134596275165677,1.28090786933899,-1.27010416984558,0.867861270904541,4.9874153137207
2.66499996185303,21.5288238525391,3.40184593200684,3.69870567321777,-0.866944968700409,1.07249510288239,4.51660442352295
2.70600008964539,30.305248260498,6.47871685028076,2.32223439216614,-1.33592295646667,-0.156835034489632,2.33267307281494
2.74699997901917,32.8799247741699,4.09666204452515,1.86505568027496,-0.331384629011154,-2.16453719139099,1.3405042886734
2.78800010681152,19.7315139770508,4.48295307159424,-4.00483751296997,0.697129428386688,-0.765544354915619,0.738514363765717
2.8289999961853,10.044322013855,3.51385998725891,-3.13923382759094,1.88095140457153,0.276561111211777,-1.4150276184082
2.87000012397766,4.3431224822998,1.12627172470093,0.871884763240814,1.79085147380829,-1.28659701347351,-2.71445250511169
2.91100001335144,3.12427854537964,-0.3227319419384,-0.597308337688446,-0.0723854005336761,0.045202698558569,-2.43560075759888
2.95199990272522,3.44387006759644,0.230608284473419,-1.02382898330688,-0.225097209215164,0.247698560357094,-2.57456851005554
2.99300003051758,1.37736856937408,3.56201553344727,0.652642369270325,0.424691557884216,0.578014194965363,-2.33252024650574
3.03399991989136,-1.58614230155945,5.71630382537842,-1.49581325054169,0.424996972084045,1.19023585319519,-2.4088761806488
3.07500004768372,-7.04402112960815,8.12752151489258,-2.55628228187561,0.868013978004456,0.397966980934143,-2.23982429504395
3.1159999370575,-8.22487926483154,4.99441909790039,-1.5176477432251,0.937955975532532,-0.401021212339401,-2.11658573150635
3.15700006484985,-0.316151678562164,-1.69172561168671,-0.34262228012085,0.0650552362203598,-0.908329844474792,-0.725228428840637
3.19799995422363,1.90349042415619,-4.65104913711548,5.03434944152832,-0.985602080821991,-0.280531615018845,2.30381035804749
3.23900008201599,12.588490486145,-3.98210549354553,3.66819715499878,-1.60072529315948,1.07188427448273,4.68290758132935
3.40300011634827,22.0136699676514,3.54391980171204,4.88943386077881,-0.567629814147949,1.10013592243195,5.44921588897705
3.44400000572205,22.6794719696045,4.67258453369141,-3.56410932540894,1.65417432785034,0.131943002343178,4.60120677947998
3.4850001335144,14.0478134155273,2.97936320304871,1.46261286735535,1.34004616737366,-0.137593343853951,-0.650399625301361
3.52600002288818,9.14447116851807,-0.454935401678085,1.78893399238586,0.193638578057289,-0.598630309104919,-1.02713966369629
3.56699991226196,5.3968620300293,-3.14745903015137,0.237936303019524,-1.01782429218292,1.34875071048737,-1.86277866363525
3.60800004005432,1.74466681480408,-2.46879482269287,-0.63035923242569,-0.144618093967438,1.70915067195892,-2.87922859191895
3.6489999294281,-0.507278382778168,1.55533468723297,-1.55398881435394,0.995375633239746,1.30522787570953,-4.03281354904175
3.69000005722046,-2.82293248176575,6.02512741088867,-3.02407908439636,1.65951931476593,0.726144671440125,-4.16887998580933
3.73099994659424,-4.6495532989502,9.1316089630127,-1.1810075044632,1.80383193492889,-0.321611076593399,-3.26818561553955
3.7720000743866,-0.661017239093781,4.80613374710083,-1.21450698375702,0.94849306344986,-1.68242609500885,-1.74671769142151
3.81299996376038,3.70618319511414,0.12053844332695,-1.57896387577057,-0.181879773736,-2.04664373397827,0.411711066961288
3.85400009155273,1.63728892803192,-0.855583667755127,1.0336993932724,-0.428051203489304,-1.70304214954376,2.90076088905334
3.89499998092651,6.77378177642822,-0,0.265304207801819,-0.983311355113983,-0.583206415176392,3.08661127090454
3.93600010871887,12.0411319732666,3.66116809844971,2.8760232925415,-0.820520579814911,-0.54136335849762,3.20145058631897
3.97699999809265,25.6160640716553,3.53808736801147,1.73494601249695,-0.508683025836945,-0.0957503095269203,2.93267774581909
4.01800012588501,31.6702041625977,0.552143812179565,9.72099113464355,0.019088976085186,-0.511279165744781,3.07531046867371
4.05900001525879,22.8314170837402,1.32248318195343,3.31630253791809,-0.368035465478897,1.57445883750916,3.12341475486755
4.09999990463257,17.4193000793457,3.61944341659546,-5.97757005691528,0.95337986946106,1.17084145545959,0.405908018350601
4.14100003242493,10.8323078155518,2.56121754646301,-1.64686024188995,3.06126093864441,-1.71816062927246,-2.07749152183533
4.18199992179871,8.63390254974365,-0.116500549018383,-0.059072807431221,1.174201130867,-0.717745542526245,-1.97044050693512
4.22300004959106,6.99496841430664,-2.49511575698853,-0.572034180164337,-1.20779776573181,0.635281145572662,-2.03580117225647
4.26399993896484,3.26665163040161,-2.38489651679993,1.70952224731445,-1.44633364677429,0.709040939807892,-2.51424741744995
4.3050000667572,-4.61530637741089,-0.44327038526535,3.9656548500061,-1.52574372291565,0.889699041843414,-3.93370366096497
