0,9.85813045501709,-2.59052968025208,-2.38833618164062,-0.496084332466125,-0.517693042755127,0.611992597579956
0.0410001277923584,10.65553855896,-2.4565315246582,-3.07417893409729,-0.37040251493454,-0.688272178173065,0.191576972603798
0.0820000171661377,11.1323080062866,-2.23280262947083,-3.9945182800293,-0.364828526973724,-0.263046115636826,-0.100560732185841
0.123000144958496,10.7437734603882,-2.15982151031494,-4.58494710922241,-0.382084965705872,0.637495458126068,-0.418201297521591
0.164000034332275,9.75045299530029,-2.13170576095581,-4.65553569793701,-0.396974354982376,1.44717347621918,-0.962084412574768
0.205000162124634,8.76730251312256,-2.01834583282471,-4.57059049606323,-0.157064095139503,1.6808226108551,-1.25597834587097
0.246000051498413,7.96241664886475,-1.86161601543427,-4.53439903259277,0.441260784864426,1.19313740730286,-1.07249510288239
0.287000179290771,7.27866744995117,-1.6597216129303,-4.48714065551758,0.976133942604065,0.329017609357834,-0.773561716079712
0.328000068664551,6.83479881286621,-1.32592284679413,-4.56131839752197,1.03966200351715,-0.545715689659119,-0.574883639812469
0.36899995803833,6.79651355743408,-0.959222793579102,-4.88644313812256,0.729427993297577,-0.943682670593262,-0.333904385566711
0.410000085830688,7.17577600479126,-0.779461979866028,-5.11585474014282,0.361239790916443,-0.615123212337494,0.00519220158457756
0.450999975204468,7.75693273544312,-0.861715257167816,-4.96929454803467,0.109952509403229,0.00282516865991056,0.227311536669731
0.492000102996826,8.56181812286377,-1.00917291641235,-4.38245487213135,0.0756687074899673,0.442864269018173,0.204939261078835
0.532999992370605,9.65832996368408,-1.22213411331177,-3.52014112472534,0.318327784538269,0.395370900630951,0.183941379189491
0.574000120162964,10.2308120727539,-1.76321113109589,-2.98085880279541,0.721868753433228,-0.15630054473877,0.200205191969872
0.615000009536743,9.99661445617676,-2.14157629013062,-2.81156659126282,1.09815061092377,-0.542966842651367,-0.161874517798424
0.656000137329102,9.81356430053711,-1.92592310905457,-2.51306200027466,1.10639715194702,-0.494328141212463,-0.540447115898132
0.697000026702881,9.77707290649414,-1.82482635974884,-2.32881474494934,0.517463982105255,-0.54541027545929,-0.263275176286697
