0,8.66067218780518,7.00528717041016,-0.590129911899567,-0.222195684909821,0.104454882442951,-1.19222116470337
0.0410001277923584,14.9494581222534,10.9002046585083,-0.943370342254639,-0.395065456628799,0.113770298659801,-0.986976444721222
0.0820000171661377,13.6633167266846,11.8383407592773,-0.608973383903503,-0.744164645671844,0.545181155204773,-0.810747027397156
0.123000144958496,10.2593765258789,9.1118688583374,-0.703340291976929,-0.412932753562927,0.442864269018173,-0.459204435348511
0.164000034332275,3.83330178260803,4.65658235549927,-0.0674476847052574,-0.149810284376144,-0.136066228151321,-0.770431101322174
0.205000162124634,-5.62044143676758,0.103040926158428,0.579362154006958,0.0955975949764252,0.208604335784912,-0.475086450576782
0.246000051498413,-10.1162557601929,-1.82467687129974,-0.980608642101288,0.118504367768764,0.455081194639206,-0.248462125658989
0.287000179290771,-5.96455907821655,-2.87019085884094,-0.611366212368011,0.33367532491684,0.616039454936981,-0.376892745494843
0.328000068664551,-0.0693918541073799,-1.98993110656738,1.68634176254272,0.71301144361496,-0.209673315286636,0.411100208759308
0.369000196456909,20.8576374053955,5.20423984527588,-1.00423777103424,0.295650064945221,-0.102164201438427,2.17186737060547
0.410000085830688,38.9523124694824,12.6318607330322,-14.133505821228,-0.083686076104641,0.471268653869629,2.71872854232788
0.451000213623047,27.2413883209229,6.69272470474243,11.4460668563843,0.707666575908661,-0.77180552482605,2.47988724708557
0.492000102996826,7.76620483398438,3.18185591697693,-3.3176486492157,0.119420640170574,-1.50879275798798,2.40108776092529
0.532999992370605,1.28838539123535,-0.54795640707016,-0.90717887878418,-2.24257302284241,2.4910352230072,-1.90614891052246
0.574000120162964,-0.76675009727478,-4.33729028701782,0.138335064053535,1.27911412715912,-1.15282154083252,-4.11344528198242
0.615000009536743,-3.49980211257935,-4.10084915161133,0.921535849571228,0.00824643764644861,-0.551289677619934,-3.24848580360413
0.656000137329102,-3.7202410697937,1.90678060054779,-2.38534498214722,-0.378267168998718,0.211963996291161,-2.81936550140381
0.697000026702881,-3.12936329841614,6.91750049591064,-7.34925556182861,0.13912045955658,-0.220515862107277,-2.9975802898407
0.738000154495239,-4.08813762664795,10.2317094802856,1.00812613964081,1.21696043014526,-2.19645404815674,-2.78378367424011
0.779000043869019,-4.30573463439941,11.6644124984741,1.55144643783569,0.845107197761536,-2.90610575675964,-1.84842383861542
0.820000171661377,10.9869441986084,4.15887546539307,3.85094904899597,-1.48512244224548,-1.27040958404541,-0.25502872467041
