ax,ay,az,wx,wy,wz
9.60628604888916,-3.62901473045349,-6.65055131912231,-0.395141810178757,1.31179451942444,-2.10245990753174
9.868000984191891,-4.5167517662048295,-6.8644099235534695,-0.17561858892440804,2.0150322914123504,-2.89999747276306
10.9082803726196,-5.793322563171389,-7.2137622833252,0.0550526082515717,2.02190446853638,-3.6011736392974902
11.767303466796902,-7.20149898529053,-7.939086437225339,0.33558422327041604,1.36348748207092,-4.26791334152222
12.179766654968299,-8.1954174041748,-8.64855861663818,0.545562982559204,0.939483106136322,-5.25763893127441
12.963116645813,-8.3096752166748,-8.93599605560303,0.439351886510849,0.9734614491462711,-6.10778522491455
12.256935119628901,-7.767999649047849,-8.53998374938965,0.390407741069794,0.9497147798538209,-6.15909671783447
9.40409183502197,-6.685546398162839,-7.34267520904541,0.452714174985886,1.17710268497467,-6.11832237243652
6.24167776107788,-4.630710124969481,-5.153541564941411,0.53395688533783,1.66272628307343,-6.00417041778564
3.80817723274231,-2.09850549697876,-2.7610182762146,0.4528668820858,1.5887373685836799,-5.00451898574829
2.0279171466827397,-0.256929337978363,-1.1276177167892498,0.11880978941917401,0.95490700006485,-2.92198777198792
0.6448656916618349,0.26470601558685297,-0.35264223814010603,-0.353756904602051,0.17332790791988398,-0.516700446605682
-0.0631106942892075,-0.0203389916568995,-0.439980268478394,-0.670786619186401,-0.429196566343307,1.12915110588074
0.25184458494186396,-0.41904306411743203,-0.968794047832489,-0.4711923003196721,-0.5694623589515689,2.36061930656433
1.41595280170441,-1.24307131767273,-1.32891392707825,0.0207688063383102,-0.6817055344581601,3.92622065544128
3.53060984611511,-2.9060831069946302,-1.8128622770309402,0.0518456622958183,-1.4907727241516102,5.54160642623901
6.6209402084350595,-4.97497749328613,-3.26440834999084,-0.0503949001431465,-2.6710822582244904,6.724359512329099
9.32931613922119,-7.74855804443359,-6.12113952636719,0.228456869721413,-3.34179258346558,7.747604846954349
12.3454694747925,-10.3396854400635,-9.44028377532959,0.28037887811660805,-2.21645927429199,7.34383487701416
14.987743377685499,-10.728219985961902,-11.633903503417999,-0.20127417147159601,-0.542279660701752,6.27859354019165
14.249856948852502,-9.662516593933109,-11.4676027297974,-0.068109467625618,0.42423340678215005,5.82366514205933
11.988340377807601,-8.38235664367676,-9.34935665130615,0.37422031164169295,0.80364590883255,4.555851459503169
10.4428758621216,-7.1192455291748,-7.20628452301025,0.8754204511642459,0.0386360883712769,2.65970540046692
9.88684368133545,-5.71585512161255,-5.94018220901489,1.00736343860626,-1.1162470579147301,0.981249749660492
10.113862991332999,-4.532305240631099,-6.06939458847046,0.38422292470932,-1.5970602035522499,-0.0158820282667875
10.2412805557251,-4.10010147094727,-6.824030876159671,-0.344288796186447,-0.746913492679596,-0.497076958417892
10.0800647735596,-4.60349178314209,-7.03998327255249,-0.7403468489646908,0.979264497756958,-1.24185252189636
10.2158575057983,-5.84357213973999,-6.743572235107419,-0.529451847076416,2.1086447238922097,-2.3695528507232697
10.671989440917999,-7.32143926620483,-6.6149582862854,-0.0406976975500584,1.9916675090789802,-3.71662378311157
11.243873596191401,-8.46700286865234,-7.103991508483889,0.24914932250976604,1.2988139390945401,-5.29146432876587
11.830413818359402,-8.72273540496826,-7.68185806274414,0.560757756233215,0.757832407951355,-6.7327585220336905
12.2195472717285,-7.99292516708374,-7.72104024887085,0.5368583798408509,0.564651906490326,-7.35353183746338
11.6509523391724,-6.9484577178955105,-7.23918581008911,0.235252544283867,0.338333010673523,-6.931054592132571
9.363115310668949,-6.19681262969971,-6.205486297607419,0.20417569577693898,0.318556845188141,-6.09740114212036
6.08554601669312,-5.1188459396362305,-4.66540575027466,0.135149955749512,0.80616569519043,-5.52526617050171
3.6855449676513703,-2.71585369110107,-2.6003999710083,0.203183069825172,1.14892733097076,-4.61036968231201
2.31894421577454,-0.804287493228912,-0.7806583642959591,0.32336726784706105,0.510744690895081,-2.20095896720886
1.11924278736115,-0.9068797826766971,-0.2410768866539,0.135684445500374,-0.51341712474823,0.43263256549835205
0.642472863197327,-1.4904294013977097,-0.69990062713623,0.0108425384387374,-0.804256796836853,1.7596218585968
1.1949157714843799,-1.86400878429413,-1.34925282001495,0.321763783693314,-0.429654687643051,2.7475910186767596
2.44845581054688,-2.6907291412353502,-1.75244343280792,0.758748650550842,-0.171800792217255,4.17872953414917
4.53409957885742,-4.70010185241699,-2.54865527153015,0.925815403461456,-0.8750386834144591,5.63117170333862
7.84546709060669,-7.432406425476071,-5.422734260559079,1.06272149085999,-2.60503458976746,6.586002349853519
11.0721883773804,-10.0166549682617,-10.1662063598633,2.13017702102661,-3.8065710067749,7.22288703918457
12.4055891036987,-11.576774597167999,-13.689338684082001,2.67406034469604,-2.70086121559143,6.56370639801025
12.702598571777301,-11.039287567138699,-14.7460689544678,1.14358246326447,-0.189668074250221,4.69336843490601
11.822039604187,-8.71226692199707,-13.172488212585401,0.712858736515045,1.36356377601624,4.0960364341735795
9.61585712432861,-6.28833770751953,-10.009476661682099,0.34657946228981,1.4731345176696797,3.7913761138916002
7.9414792060852095,-4.69830703735352,-7.5640115737915,-0.19883078336715698,0.8971055746078491,2.6025147438049303
7.60439014434814,-3.88235473632812,-6.58415079116821,-0.0476460866630077,0.376969128847122,1.3350830078125
8.036594390869139,-3.7067813873291002,-6.48664331436157,0.23395450413227104,0.324359893798828,0.293053984642029
8.56032276153564,-3.98973274230957,-6.62423038482666,-0.0803264155983925,0.793032467365265,-0.7240067124366759
8.79123020172119,-4.39322233200073,-6.652645111083981,-0.45912808179855297,1.33951163291931,-1.73343181610107
8.96201801300049,-4.82482767105103,-6.58205699920654,-0.321840137243271,1.71083045005798,-2.6277885437011697
9.53749179840088,-5.57766962051392,-6.64217662811279,0.12881241738796198,1.82437169551849,-3.37966513633728
10.811370849609402,-6.72951459884644,-7.1237320899963406,0.45866993069648704,1.61034607887268,-4.131694316864009
12.619746208190902,-7.93998384475708,-7.99830865859985,0.586947858333588,1.2268103361129798,-4.95649099349976
14.3051910400391,-8.84417152404785,-8.614161491394041,0.6862105131149289,0.954372465610504,-5.66782283782959
14.3635158538818,-9.057432174682619,-8.36201763153076,0.5811448097229001,0.942690014839172,-6.1659684181213406
11.776874542236301,-8.51844882965088,-6.97447967529297,0.668954133987427,1.30950379371643,-6.45795345306396
7.86700248718262,-7.146164894104,-4.705485820770259,1.06753194332123,1.71113586425781,-6.58997297286987
4.87298345565796,-4.4955153465271,-2.26959228515625,1.2115391492843601,1.58606493473053,-6.11794090270996
3.05114793777466,-2.01415848731995,-0.52821558713913,0.795628547668457,0.684912502765656,-3.6546990871429403
1.55832576751709,-1.3749756813049299,-0.0738784000277519,-0.0206160955131054,-0.31756421923637396,-0.6218425035476679
0.7097710371017459,-1.4859428405761699,-0.73459655046463,-0.42667680978775,-0.715225756168365,0.684454381465912
0.851545751094818,-1.3052847385406499,-1.53948223590851,-0.108349032700062,-0.46882528066635104,1.63638341426849
1.7018951177597,-1.3283156156539901,-1.6986049413681001,0.249683812260628,-0.19676917791366602,3.2208449840545694
3.9849469661712598,-2.13170576095581,-1.86969184875488,-0.0719272643327713,-0.7809682488441471,4.97710704803467
8.239086151123049,-3.46779823303223,-3.8623149394989,-0.7619556188583371,-2.1902692317962598,6.2577486038208
11.719746589660598,-4.837389945983889,-7.929814338684079,-1.28270292282104,-2.9011425971984903,6.6334958076477095
12.657433509826697,-5.69910526275635,-9.99302577972412,-1.0082798004150402,-1.50421142578125,6.000963687896731
12.2231359481812,-6.40708160400391,-8.57826900482178,-0.22189027070999104,-0.11315945535898199,5.32086133956909
11.4012012481689,-7.09112977981567,-6.31465911865234,0.490892142057419,-0.48157671093940707,5.23580074310303
10.0926265716553,-7.5912299156189,-5.051547527313231,1.3958623409271202,-1.79497468471527,5.43501329421997
8.81934642791748,-8.14696311950684,-4.98185682296753,2.3362617492675803,-2.44819951057434,4.868834495544429
8.38534832000732,-8.55583667755127,-5.705984592437741,2.48355221748352,-2.14888429641724,3.25963377952576
8.66201782226562,-8.42722225189209,-6.83061122894287,1.74648869037628,-1.2195565700531001,1.20558345317841
9.028120040893551,-7.818847179412839,-7.54307413101196,0.694380640983582,0.24937839806079898,-0.434694170951843
8.91176891326904,-7.15573596954346,-7.34895658493042,-0.22692975401878399,1.56499063968658,-1.3755517005920401
8.617751121521,-6.90628433227539,-6.63978385925293,-0.673153698444366,2.15735983848572,-2.09841299057007
8.86331462860107,-7.48923587799072,-5.96111917495728,-0.793872356414795,2.03709936141968,-2.90343332290649
9.98435115814209,-9.03380298614502,-5.677868843078611,-0.7731798887252809,1.2887350320816002,-3.9189670085907
11.5719890594482,-10.5308122634888,-6.85394144058228,-1.01125764846802,0.0809372588992119,-5.53633785247803
12.985250473022498,-10.666007041931199,-8.97667407989502,-1.1851199865341202,-0.183406889438629,-7.30573320388794
13.818251609802198,-9.52373313903809,-9.213563919067381,-0.563888370990753,0.9177216291427609,-7.97911596298218
12.6774730682373,-8.15743160247803,-7.380661487579349,0.0502421855926514,1.59797644615173,-7.445312023162839
9.29342365264893,-7.18474912643433,-5.4023952484130895,0.5141043066978449,1.65661776065826,-6.56217956542969
5.5307102203369105,-5.46849727630615,-3.3218359947204603,1.0627979040145898,1.7922258377075202,-5.76662731170654
2.9548368453979506,-2.8848466873168905,-1.0199406147003198,1.0990669727325402,1.52582013607025,-4.13436698913574
1.26699960231781,-1.44795680046082,0.30329027771949796,0.470352381467819,0.622987866401672,-1.54712343215942
0.150747820734978,-1.2164511680603,0.316749900579453,-0.189209938049316,-0.0507766790688038,0.249683812260628
0.0026919255033135397,-1.00977110862732,-0.303888469934464,-0.430265545845032,-0.0946049690246582,1.30606782436371
0.7917252182960509,-1.0202397108078,-0.8150551915168759,-0.255181431770325,0.24846212565898898,2.79279375076294
2.3407788276672403,-2.08175563812256,-0.959820985794067,-0.21830153465271,0.19264595210552202,4.76980066299438
4.76201629638672,-4.48474788665771,-1.81136679649353,-0.72026526927948,-0.904664814472198,6.34296178817749
7.90379238128662,-7.72672319412231,-3.7683966159820597,-0.503032743930817,-2.27021384239197,7.36177825927734
11.041081428527802,-10.759924888610803,-6.06760025024414,0.6361974477767939,-3.10073709487915,7.38896131515503
13.2218408584595,-13.081262588501,-8.589634895324709,1.3142378330230702,-3.10256958007812,6.82133150100708
14.705988883972198,-13.7754802703857,-10.540682792663599,1.1244934797286998,-1.9035527706146202,5.62941551208496
14.9506549835205,-12.121440887451199,-10.890932083129899,0.46882528066635104,-0.200128838419914,4.7042875289917
12.9957189559937,-9.51087188720703,-9.83928680419922,-0.255639582872391,1.31843745708466,4.25012254714966
10.614860534667999,-7.43509817123413,-7.93250608444214,-0.6901046633720401,2.69246196746826,3.44716382026672
8.92762088775635,-6.24466896057129,-5.30937433242798,-0.278240919113159,3.0688202381133998,2.4005534648895295
7.94985389709473,-5.75055122375488,-2.9979076385498,0.5315134525299071,1.71678626537323,0.943911731243134
7.834998607635501,-5.41406011581421,-2.3545374870300297,0.776692271232605,-0.309546858072281,-0.7773795127868649
8.28275585174561,-5.26391077041626,-3.28624272346497,0.42950198054313704,-1.48924565315247,-1.9803668260574299
8.82203769683838,-5.69760990142822,-4.85772895812988,0.00946813262999058,-1.2237560749053997,-2.62580323219299
9.35384273529053,-6.6840510368347195,-6.1465630531311,-0.194020360708237,0.10758547484874699,-3.27062892913818
10.1593265533447,-7.955237865448001,-6.60419034957886,-0.0600157417356968,1.5122287273407,-4.05480432510376
11.413763999939,-9.36640548706055,-6.60748052597046,0.0200816038995981,1.98281025886536,-4.84210968017578
12.980464935302699,-10.4898357391357,-6.5877399444580105,0.32451260089874295,1.39326620101929,-5.60566902160645
13.8550415039062,-10.820941925048801,-6.746264457702639,0.545333862304688,0.5175403356552121,-6.291803359985349
12.455838203430199,-10.243374824523901,-6.802794933319089,0.48058408498764,0.0758977755904198,-6.740394115448001
9.10050296783447,-8.88245677947998,-5.944668769836429,0.653224766254425,0.7649334669113159,-7.158137321472171
5.663212776184079,-6.36849737167358,-4.36391019821167,1.0404255390167199,1.35722625255585,-7.058416366577151
3.62333178520203,-2.5956144332885698,-2.26749849319458,1.40456688404083,1.14701843261719,-5.6006293296814
2.29082846641541,-0.10977073758840598,-0.631106972694397,1.10548079013824,0.22181391716003399,-2.5570828914642303
0.905683398246765,-0.02602194622159,-0.39661034941673295,0.20173230767250103,-0.48745611310005205,0.0458135455846786
0.377766877412796,-0.16390834748745,-0.894616544246674,-0.517769396305084,-0.4501944184303279,1.12892210483551
0.969093143939972,-0.028713870793581,-1.39591288566589,-0.6241331696510309,-0.0555871017277241,2.09574055671692
1.9669002294540399,-0.381056994199753,-1.30648112297058,-0.439351886510849,-0.0586413368582726,3.6741700172424303
3.20428872108459,-1.84277248382568,-0.988534867763519,-0.624514937400818,-0.89344048500061,5.15005302429199
5.32313299179077,-4.302893161773681,-1.95852530002594,-0.880689024925232,-2.3729889392852797,6.25767183303833
8.68833923339844,-7.4168529510498,-4.93938398361206,-0.14675605297088598,-3.2904815673828103,7.08750820159912
12.6296167373657,-9.93589687347412,-8.88484954833984,0.886797487735748,-3.14532899856567,6.747571468353269
15.249757766723599,-10.4042921066284,-11.9551401138306,0.7746306657791141,-1.72251296043396,5.776171684265139
14.9339056015015,-8.80050277709961,-12.378071784973098,0.108959883451462,0.44232976436615007,5.17990827560425
12.290434837341301,-6.52103996276855,-10.366904258728,-0.697434842586517,1.72205471992493,4.3575553894042995
10.0190477371216,-4.7419762611389205,-7.62622499465942,-1.0715788602829,1.9282157421112098,3.1108922958374
9.2018985748291,-4.015156269073491,-5.4807600975036594,-0.6453601121902471,0.9119949340820309,2.2262327671051003
9.227621078491211,-4.19102907180786,-4.48115873336792,-0.256479501724243,-0.47920966148376504,1.38349270820618
9.53719329833984,-4.5738806724548295,-4.60737991333008,-0.180352658033371,-1.18359291553497,0.23952847719192497
9.61256694793701,-4.712664127349849,-5.221138954162599,-0.0561215914785862,-0.782800734043121,-1.00232398509979
9.64038372039795,-4.82243490219116,-5.72482824325562,0.318785905838013,0.33359897136688205,-2.10513234138489
9.95204830169678,-5.196911811828611,-6.06550645828247,0.7746306657791141,1.2642247676849399,-2.93244862556458
10.7258272171021,-5.84716129302979,-6.48634386062622,1.06753194332123,1.45549631118774,-3.66004395484924
11.9638137817383,-6.71126937866211,-7.14676284790039,1.0992959737777699,1.02752149105072,-4.432536602020259
13.3710927963257,-7.69142913818359,-7.96899652481079,0.949867486953735,0.360934376716614,-5.24007701873779
13.8583316802979,-8.34167861938477,-8.67248630523682,0.537927389144897,-0.0536018460988998,-6.02974987030029
12.416655540466301,-8.105687141418459,-8.215756416320799,0.19676917791366602,0.48852509260177596,-6.64281129837036
9.48006439208984,-6.874280452728269,-6.38225603103638,0.235634326934814,1.16328227519989,-6.740394115448001
6.4516482353210405,-4.75483751296997,-4.0537405014038095,0.478751540184021,1.35073602199554,-6.173527717590329
4.24426937103271,-2.38444781303406,-2.09760808944702,0.547471880912781,0.928716897964478,-4.64335536956787
2.6602206230163596,-0.9442676305770871,-1.07916295528412,0.291450500488281,0.17844375967979398,-2.31091165542603
1.5050854682922399,-0.6493522524833679,-0.9984052777290341,-0.0689493864774704,-0.35192438960075395,-0.3257342875003811
1.0211371183395401,-0.6840481758117679,-1.47308146953583,-0.22761696577072102,-0.33085015416145297,0.840296745300293
1.3564313650131201,-0.5865406394004821,-1.7931214570999099,-0.104225814342499,0.0227540601044893,1.8352142572403
2.33240389823914,-0.8045865893363949,-1.80568373203278,-0.0549762547016144,-0.075974129140377,3.1584620475769003
4.33729028701782,-1.63579332828522,-2.4840490818023704,-0.16462333500385298,-1.00285851955414,4.60013818740845
7.785945892333981,-2.6072793006897004,-4.6340003013610795,0.255639582872391,-2.24119853973389,6.07350158691406
10.0755777359009,-4.8463630676269505,-7.61934566497803,1.32515680789948,-2.66879177093506,7.53579378128052
10.9851493835449,-7.6369924545288095,-9.35444068908691,1.36455643177032,-1.4922997951507602,7.1096510887146
12.307483673095698,-8.780163764953612,-9.57517910003662,0.0242048222571611,-0.310081332921982,5.411648750305179
