ax,ay,az,wx,wy,wz
3.3548870086669904,4.95837736129761,-0.288185566663742,0.7731798887252809,0.49432814121246293,-3.84161829948425
-4.8186960220336905,7.8813595771789595,0.474077999591827,0.0789520069956779,1.28812420368195,-3.6995964050293
-11.6926774978638,9.9853982925415,-2.78001117706299,-0.0626118406653404,0.976744771003723,-3.1020350456237797
-3.56395983695984,3.0794131755828897,-4.57148742675781,0.6032116413116461,-1.7789399623870803,-2.07840776443481
6.01092004776001,-2.99207520484924,5.03734016418457,0.195165693759918,-3.91064405441284,0.933832764625549
6.81849765777588,-1.6514962911605802,3.75493693351746,-2.1420886516571,-0.8403730988502499,4.75468254089355
-0.30792635679245,0.6991528868675229,-0.9451649188995358,-2.16423177719116,0.638182699680328,4.82492971420288
8.72288513183594,3.8717365264892596,-2.81665134429932,0.642916738986969,-1.57720756530762,2.26425814628601
27.273691177368196,9.80892753601074,0.908375322818756,1.44679176807404,-1.41014087200165,1.54162573814392
34.010684967041,9.349954605102539,10.437642097473098,0.0549762547016144,0.462105959653854,2.44613790512085
22.0622730255127,9.16585636138916,8.5721378326416,-1.35760807991028,0.0328330397605896,2.1339948177337598
16.237693786621097,8.75773048400879,-4.0401315689086905,-1.2988139390945401,0.512959003448486,-0.17409147322177898
9.0195951461792,4.81690168380737,-0.737886667251587,2.07962942123413,-0.11804623156786001,-2.49408936500549
6.94292449951172,1.0812567472457901,-0.7031907439231869,1.25758183002472,-0.4575245976448061,-2.59060311317444
2.28454732894897,0.35578280687332203,-2.31939291954041,-0.464702039957047,0.16844113171100597,-2.6933782100677504
0.0738784000277519,2.34092831611633,-1.3725829124450701,-0.23868857324123396,-0.0459662564098835,-3.4181485176086404
-2.08983159065247,3.6323046684265097,-1.1561820507049598,-0.14828316867351501,0.145076230168343,-3.6314868927002
-8.19422149658203,4.09217548370361,-0.690927565097809,0.13973131775856,0.554649293422699,-3.01315689086914
-14.3668060302734,5.69147825241089,2.6540889739990203,0.61970454454422,0.37704548239707897,-2.70467901229858
-5.93210649490356,1.60334074497223,1.4690434932708702,0.7844805717468258,-0.5242596864700321,-2.00418996810913
5.114808082580571,-0.576670229434967,-1.15962171554565,0.656966209411621,-1.61263680458069,0.458746284246445
10.2124176025391,1.41909337043762,-4.2465124130249,1.0744802951812702,-0.20417569577693898,4.00486755371094
10.064959526062,5.81455898284912,0.243320152163506,0.916729032993317,0.254265159368515,4.38191270828247
8.9059362411499,10.307382583618198,-1.37108743190765,0.0108425384387374,-0.302980244159698,3.0104079246521
24.0695533752441,13.932509422302198,0.24915266036987302,-0.32848310470581105,-1.21986198425293,1.6700564622879
25.732862472534197,13.8791189193726,3.44013118743896,-0.44148984551429704,0.552205920219421,2.3500821590423597
21.264118194580103,13.7632169723511,-1.3692927360534701,-0.623675048351288,1.4251066446304301,2.41529011726379
15.568152427673303,10.268798828125,-1.87746846675873,0.147519618272781,1.07203698158264,-0.136524364352226
6.837640285491941,5.2010989189147905,1.63205456733704,1.17694997787476,-0.5079194903373719,-0.76539158821106
2.6561827659606903,0.6990033388137821,-1.08364951610565,-0.219905018806458,-0.782800734043121,-1.90019309520721
0.747457981109619,-0.197108760476112,-2.6156542301178,0.0674986243247986,-0.380405128002167,-2.81570053100586
0.0758225694298744,2.4177978038787797,-2.9131119251251203,0.31993123888969394,0.252432644367218,-3.47419381141663
-3.59910440444946,6.396912097930911,-2.11495614051819,0.12064233422279401,0.49860408902168296,-3.31781697273254
-2.34571385383606,6.9520468711853,-3.96700072288513,-0.413085460662842,1.23757660388947,-2.45667505264282
-9.334550857543949,8.18674373626709,-0.940827965736389,-0.47081053256988503,1.4009782075882,-1.3292036056518601
-0.21460628509521498,4.4549870491027805,7.289734363555911,-0.8015843033790592,-0.576792538166046,-0.0641389638185501
8.517102241516112,1.2330514192581201,0.346660166978836,-1.85239434242249,-0.855949699878693,1.4289244413375901
-0.512213587760925,0.40827536582946794,-2.83011102676392,-0.3596363365650179,0.0407740548253059,4.44131755828857
0.0472582466900349,0.067298136651516,-0.49307101964950606,1.81055128574371,-1.15022540092468,2.15629076957703
4.72148752212524,7.167550563812259,-3.4927732944488503,0.9979717135429379,-0.718356370925903,1.8242952823638898
25.5130233764648,10.738539695739698,-3.16600346565247,0.126750811934471,-0.679872989654541,2.05977702140808
29.2073917388916,11.711221694946301,8.17163848876953,-0.22021043300628698,-1.44037783145905,3.33614230155945
28.8878002166748,10.1805629730225,4.36525630950928,-2.75843358039856,0.0676513314247131,2.85693264007568
19.4971675872803,7.98858785629272,-3.64127779006958,-2.0955114364624,1.31286346912384,0.829988718032837
6.30508756637573,4.132404804229741,2.2661526203155495,0.961320877075195,0.298857033252716,-0.419193923473358
2.80289268493652,0.849003374576569,0.861864805221558,-0.138662323355675,0.09666658192873,-2.0361065864563
1.68095791339874,1.874626994133,-2.37502598762512,-0.8832851648330692,1.25727641582489,-2.51378917694092
4.51076984405518,3.08599352836609,-2.01161599159241,-0.0700947195291519,1.82948756217957,-2.8285281658172594
3.8380875587463397,3.04800748825073,0.385394006967545,0.383459359407425,3.13563179969788,-2.8357057571411097
-5.01146793365479,3.8955152034759504,-0.28534409403801003,0.24372805655002602,3.46396207809448,-2.6222145557403596
-18.885202407836896,6.849604606628421,0.600448906421661,1.42678654193878,0.8904625773429871,-3.4857997894287096
-5.9771213531494105,1.61575353145599,-6.15269470214844,1.9959434270858798,-0.33245360851287803,-3.6542410850524902
1.63579332828522,-2.9929723739624,1.88973164558411,1.6781501770019498,-2.9410767555236803,-0.6685723066329959
1.22886395454407,-2.39611268043518,1.86505568027496,-0.38086327910423295,-1.6169127225875901,4.54974317550659
7.29302453994751,-0.0249750856310129,-1.6060326099395799,-1.92142009735107,0.320236682891846,5.26275444030762
13.6126184463501,5.86196660995483,3.3031420707702597,0.16202723979949998,-1.02897214889526,4.94755744934082
25.063621520996104,12.4096269607544,5.62373161315918,-0.35138988494872997,-0.395218163728714,4.74781036376953
34.383068084716804,12.965808868408198,3.139981508255,0.196081966161728,-1.06455409526825,2.84990787506104
24.5636711120605,10.5496559143066,1.89496600627899,1.00759255886078,-0.305423617362976,2.11108803749084
18.0991611480713,8.23370265960693,-7.824978828430179,0.8554915785789491,0.353985995054245,-0.21959958970546697
9.181559562683109,3.8829529285430895,0.415005177259445,1.51978802680969,-0.280531615018845,-1.73770773410797
3.88953328132629,1.20568346977234,5.15159749984741,-0.6636855602264399,-1.02133667469025,-1.9376075267791701
3.08016085624695,0.5098207592964171,1.08529460430145,-3.0466008186340297,-0.0539072714745998,-2.0901665687561004
3.5401811599731405,2.55927348136902,-0.848255634307861,-1.73236286640167,-0.068720318377018,-2.56357312202454
3.80593395233154,5.045864582061769,-0.265154659748077,-0.473101198673248,0.32298550009727506,-2.93649554252625
-1.9802103042602501,5.25762939453125,3.61136746406555,-0.3451287150383,1.4565652608871498,-2.76500010490417
-7.91725206375122,4.884498596191411,2.93031048774719,-0.6835380792617801,2.10314702987671,-2.96810674667358
-13.2107734680176,3.85438871383667,0.491276413202286,0.292901247739792,0.552205920219421,-2.97100830078125
-0.712462961673737,-0.378813743591309,-4.7270212173461905,1.5878974199295,-1.45961952209473,-1.75664401054382
3.1275687217712402,-1.88255321979523,1.70623207092285,1.8363596200943,-2.49072980880737,1.37364280223846
7.68933534622192,-0.312562465667725,0.8117650747299191,0.0514638833701611,-0.314891755580902,4.394587993621831
9.81027412414551,3.08075904846191,0.29237303137779197,-0.878551065921783,0.0444391369819641,4.59082269668579
8.78928661346436,8.96560764312744,-0.639332294464111,0.19562382996082298,-0.41568157076835605,3.71104979515076
22.750358581543,12.4607734680176,2.1910777091980003,0.499367624521255,-1.51016712188721,2.0289292335510303
33.4854583740234,10.947163581848098,12.9879417419434,-0.172717064619064,-0.9152019023895259,2.0051062107086204
20.695224761962898,10.684850692749,2.40867519378662,-1.7039583921432502,1.3696722984313998,3.5013763904571498
14.7970657348633,8.74711227416992,-5.04377126693726,-0.0818535313010216,1.43045151233673,0.103538610041142
5.67502737045288,5.2199425697326705,1.71655118465424,3.1408238410949703,-0.583969950675964,-1.5681976079940803
3.78380036354065,2.2150061130523704,0.915553748607635,0.570073187351227,0.16172181069850902,-1.70487475395203
3.2738299369812,1.7679967880249,0.6835995316505429,-0.6348230242729189,0.80280601978302,-1.9843373298645
6.540930271148679,3.4585261344909703,-0.20742781460285198,-0.227846026420593,1.09051501750946,-2.36611676216125
5.50379133224487,5.11420965194702,0.9137591719627379,0.0650552362203598,1.6973918676376298,-2.54356789588928
0.875473976135254,5.409723281860349,2.6844480037689196,0.217308908700943,2.26166200637817,-2.26685428619385
-8.56765079498291,6.29746055603027,0.409621328115463,0.317335158586502,2.0872650146484397,-2.31694364547729
-5.29337215423584,3.5137104988098105,-4.44317245483398,1.06485950946808,1.1154071092605602,-2.3934521675109903
0.18693926930427598,0.648305356502533,-3.64950323104858,1.7771073579788201,-1.22459602355957,-1.0993723869323702
1.78534483909607,-0.31061828136444103,2.52233409881592,0.5931326746940611,-1.68716013431549,1.94936633110046
4.1718864440917995,-0.0180957205593586,4.88061046600342,-1.36722886562347,-0.923142910003662,3.28376221656799
6.8307609558105495,3.3130125999450697,3.9272201061248797,-1.58759200572968,-0.40147936344146706,3.5902547836303698
17.3958206176758,11.3419790267944,-3.61630272865295,0.0013744062744081,-0.0219905003905296,2.90961813926697
33.3415908813477,10.626376152038599,5.40433931350708,1.97746527194977,0.114228434860706,2.12147259712219
