ax,ay,az,wx,wy,wz
-4.5957150459289595,-5.161169052124019,-1.10922288894653,0.677124202251434,-0.734391093254089,4.145667552948
-2.68235421180725,-5.6422758102417,-4.02786827087402,-0.241590097546577,-0.583359122276306,4.6080789566039995
0.5814558863639829,-2.14875483512878,-4.6097726821899405,-0.615123212337494,-0.7024743556976322,4.9412961006164595
24.493230819702102,7.24068117141724,-2.26764822006226,-1.30721318721771,-0.120031483471394,2.0058696269989
35.6349601745605,13.5752305984497,3.06071925163269,0.35872006416320795,0.383459359407425,0.683690786361694
26.752803802490202,12.891631126403801,6.09945440292358,-0.460273414850235,0.8034168481826779,-0.582748293876648
23.292781829834,11.9331560134888,1.036989569664,-0.14370182156562802,1.4671024084091202,-2.0611512660980202
13.4872941970825,8.33345317840576,7.33071136474609,0.953685283660889,1.03553879261017,-3.55986499786377
9.90658473968506,4.7832522392272905,0.18275183439254802,0.6659762263298029,1.9043163061142,-4.0632033348083505
9.4758768081665,2.10852551460266,0.5491527915000921,2.03916096687317,2.3842895030975297,-4.76185989379883
14.0777235031128,-1.03235340118408,0.120089784264565,2.23631191253662,1.1259442567825302,-5.43501329421997
5.792574882507321,-2.26854538917542,-4.8486065864563,0.7986828088760379,-0.296108216047287,-3.2523036003112797
-10.3067846298218,0.8027920126914979,-4.4994039535522505,0.16462333500385298,-1.69036710262299,1.12747132778168
-14.0895376205444,1.652991771698,2.2039391994476296,0.797155678272247,-2.01472687721252,4.0401439666748
-2.91969227790833,-4.940879821777339,1.87537479400635,0.906497359275818,-0.9139801859855649,4.61540937423706
1.9600208997726398,-7.42986392974854,-0.989880800247192,0.68017840385437,-0.5618267655372621,4.179569721221919
4.191776752471919,-4.710570335388179,-3.5618660449981703,-0.437672048807144,0.0574196428060532,3.88300323486328
8.6132640838623,0.828066170215607,-5.31894540786743,-0.625813007354736,-0.2903051674366,3.4193701744079603
23.1187038421631,10.130014419555698,-3.844069480896,-1.5408622026443501,-0.072843536734581,1.2303991317749
32.885311126709,14.570943832397498,-0.142372950911522,-0.302980244159698,-0.31809872388839694,-0.229525864124298
20.9514045715332,15.805042266845698,3.6336507797241198,-0.6493306159973139,0.46271678805351296,-0.652995705604553
22.1705493927002,13.6371450424194,-0.303888469934464,-0.0859767496585846,0.6679614782333371,-2.28762292861938
13.2598266601562,7.92682313919067,4.75184679031372,1.03599691390991,1.34768176078796,-3.07760119438171
5.850900173187259,2.8962128162383998,0.522682189941406,0.684454381465912,2.18683314323425,-3.59544706344604
6.88026237487793,1.50987112522125,-1.4593226909637498,0.686134159564972,2.67092967033386,-4.12642574310303
10.0841026306152,0.220139682292938,-1.3833506107330302,0.8128849864006039,1.43930888175964,-4.42039632797241
3.4395329952240004,0.06894320249557499,-2.852543592453,0.5685460567474371,0.343906998634338,-2.07031416893005
-6.2460150718689,2.04586338996887,-1.29990088939667,0.433854252099991,-2.19507956504822,1.17068874835968
-8.44307422637939,0.838534772396088,-0.344716012477875,1.1268604993820202,-2.34855508804321,4.19728422164917
-3.70124793052673,-4.89900541305542,-0.0035892338491976296,0.501200199127197,-0.9263498783111569,5.07965326309204
4.6097726821899405,-6.0146589279174805,-7.370342254638669,-0.7893673777580258,0.0586413368582726,4.90983772277832
4.76156759262085,-3.0327532291412402,-3.25124788284302,-1.38417983055115,0.36559209227562,4.09557819366455
17.7867488861084,2.77058959007263,-5.299354553222661,-2.81921291351318,0.35490226745605497,1.9403563737869298
29.5715484619141,10.7548408508301,4.03639268875122,-0.6012263894081121,-0.592521846294403,-0.22021043300628698
20.5589828491211,13.590784072876,8.21560668945312,-0.0959030166268349,-0.142938256263733,-0.6817055344581601
16.1527500152588,14.5532970428467,3.95997190475464,0.219446882605553,0.0561979487538338,-0.765849769115448
17.704645156860398,13.7358484268188,6.0812091827392605,0.7689039707183841,1.23391151428223,-1.6686819791793799
19.6102275848389,9.35159969329834,3.5062329769134504,1.5068074464798,1.22093093395233,-3.10814356803894
7.79342317581177,3.4413275718689,1.7044374942779499,1.2725476026535,2.20286798477173,-3.3798179626464804
7.550551891326901,0.455832719802856,-1.96944260597229,1.05630767345428,2.36978197097778,-4.1730031967163095
9.27517890930176,-0.31435707211494396,-2.95842599868774,1.1671763658523602,2.62419986724854,-4.08885860443115
8.51695346832275,-0.46046879887580894,-2.4771697521209703,0.742790281772614,0.36513394117355297,-3.6640145778656
-1.1795120239257801,-1.6105191707611102,-5.019842624664309,-0.59832489490509,-0.9857547879219059,-0.0650552362203598
-16.6254806518555,1.85443758964539,-0.8961120843887329,0.312753796577454,-2.48416304588318,4.926483154296879
-5.35184717178345,-3.5781672000884996,0.033649068325758,-0.225402638316154,-2.26425814628601,5.023913383483889
9.25663471221924,-5.2621159553527805,-5.30488777160645,-0.823116660118103,-1.16671824455261,4.80461931228638
6.5811595916748,-2.16027021408081,0.40767714381218,-0.7142331600189209,-0.41583427786827104,3.51344060897827
15.6154108047485,3.75448822975159,-0.649501800537109,-1.02042031288147,-0.49096849560737604,2.08008766174316
20.6086330413818,11.5864963531494,0.6824030876159671,-1.21818208694458,-0.499214917421341,0.396287173032761
21.151056289672898,14.581262588501,2.1910777091980003,-0.6719319820404049,-0.37948885560035706,-0.6510104537010191
16.2900371551514,15.8630685806274,5.10149765014648,0.33367532491684,-0.11025793105363799,-0.835028231143951
20.5491123199463,16.245172500610398,5.9195442199707005,0.800973474979401,0.40529716014862105,-2.18927669525146
21.2902889251709,11.649456977844201,3.03424859046936,1.33195245265961,0.9561286568641659,-3.3271322250366198
8.29068183898926,3.52791786193848,1.70757806301117,1.20199465751648,1.2413944005966202,-4.13726854324341
6.07627391815186,-1.4820544719696,-1.86550438404083,0.57236385345459,1.5579658746719398,-4.17559909820557
2.9980571269989,-1.81749832630157,-2.8911280632019003,0.33291175961494396,2.07886600494385,-3.5748307704925497
3.7511980533599902,-0.6912266612052921,-1.67706954479218,0.6591041684150699,0.932458341121674,-2.75003433227539
-3.0285656452178995,1.87761807441711,-1.9218852519988998,0.5806103348731989,-0.9148964881896969,-0.0363454110920429
-6.81565618515015,3.9939200878143297,-2.31640195846558,0.700489103794098,-2.39726996421814,3.19228768348694
-6.91899633407593,0.5074279308319091,0.13773685693740803,1.0673028230667099,-1.7790926694870002,5.87467098236084
2.56480669975281,-5.83370161056519,-2.6685955524444602,0.068109467625618,-0.896723747253418,5.68820953369141
7.92383241653442,-5.60144805908203,-3.5282170772552504,-0.48302745819091797,-0.232274666428566,4.28005409240723
14.6110239028931,-0.37537404894828796,-4.00782823562622,-1.51123607158661,-0.677582323551178,2.4339208602905296
23.00803565979,9.69482040405273,-5.85538673400879,-2.14376854896545,0.0992626771330833,0.397203415632248
23.2405891418457,15.1857500076294,0.37357944250106795,-1.0002623796463002,-0.8461761474609379,-1.2267340421676598
16.5882434844971,15.796667098999,3.35413908958435,-0.46653458476066606,0.453706800937653,-1.3632583618164098
13.141082763671902,15.910177230834998,5.25194644927979,0.931083917617798,0.574654579162598,-1.71877145767212
17.4976654052734,14.4580326080322,3.4393835067749,0.9872818589210509,1.05401694774628,-2.83234596252441
12.805788993835401,10.1919288635254,-1.8593727350235,0.36375954747199996,1.07127332687378,-3.6719555854797403
10.0778207778931,5.9685969352722195,-3.94561505317688,-0.191958755254745,1.4086138010025,-4.73177576065063
7.6287670135498,0.520289361476898,-2.92731928825378,-0.6166502833366391,2.15919232368469,-4.52454566955566
5.69716119766235,-1.42208445072174,-5.38968324661255,-0.334897011518478,1.45992493629456,-4.66672039031982
0.415603369474411,-2.28454732894897,0.68270218372345,0.9339854717254642,0.17760384082794198,-1.8136055469512902
-11.0724878311157,0.120089784264565,0.6879364848136899,0.69315892457962,-0.790436327457428,2.3829152584075897
-12.222388267517099,-0.38075789809227006,0.940678417682648,0.979799032211304,-1.5911043882370002,5.91880464553833
-1.83305168151855,-6.64890623092651,0.410369098186493,1.01767158508301,-1.75007736682892,5.855581760406491
8.80125045776367,-7.116703033447269,-3.60972261428833,1.0477557182312,-0.0303896516561508,5.844586372375491
7.2903323173522905,-3.24661159515381,-3.74147725105286,-0.29702448844909696,0.260068207979202,4.61036968231201
15.5608243942261,4.504787921905519,-5.440381526947019,-1.04714488983154,0.750578582286835,3.8550570011138903
30.0710506439209,12.7028970718384,-7.9930744171142605,-1.9915148019790603,0.692242681980133,1.12197375297546
29.2978706359863,17.9949226379395,2.98190569877625,-0.38605546951293895,0.539072692394257,-1.36448001861572
23.4109287261963,17.456687927246097,6.69108009338379,0.6358919739723211,0.497229665517807,-2.50340485572815
19.1624717712402,13.785649299621598,2.6255247592926003,0.0998735278844833,1.3887612819671598,-3.55467295646667
14.4070358276367,6.94367218017578,-0.267248392105103,0.812579572200775,1.45351099967957,-4.3987112045288095
7.8719377517700195,-0.418145745992661,1.4665012359619098,1.15663933753967,0.899930715560913,-4.83607769012451
6.04935455322266,-4.0398325920105,-3.31450796127319,0.234718054533005,1.15236330032349,-4.655877590179441
4.2136111259460405,-4.702045917510991,-3.0318558216095,0.228609591722488,1.32126259803772,-4.11069679260254
1.96585333347321,-3.96894502639771,-0.4872384965419771,1.27285301685333,-1.37318468093872,-3.23122930526733
-10.462018966674801,0.32946175336837796,-1.37318110466003,-0.20356485247612,-1.5127632617950402,1.8050535917282098
-16.941333770752,3.89805769920349,-3.9025442600250204,-0.438741058111191,-1.34554374217987,5.90857267379761
-5.47328281402588,-3.27293276786804,3.7350466251373304,0.6276455521583559,-1.7957382202148402,6.450852394104
12.6785202026367,-6.67926549911499,-3.86949324607849,0.0241284668445587,-1.00285851955414,5.843059539794919
10.610672950744599,-2.52996134757996,-1.36959183216095,0.00794101413339376,0.37292224168777505,4.98161220550537
23.773290634155302,5.09087991714478,-3.84945344924927,-1.83712315559387,0.5286883115768429,1.6050012111663798
28.3305721282959,11.9519996643066,-2.77552461624146,-0.9588775038719181,-0.597866773605347,-0.38804072141647294
14.9956703186035,13.6775236129761,2.99162650108337,-1.1453386545181299,-1.31118369102478,-1.47198915481567
15.314962387084998,15.0891399383545,-0.17258232831954998,-1.1163233518600502,0.0465771034359932,-1.72930860519409
12.4247312545776,16.5750827789307,7.37408113479614,0.5650337338447571,-0.20539739727973896,-2.5014195442199703
18.308084487915,13.901552200317399,5.07128858566284,0.6539120078086851,0.8846595287323001,-3.3271322250366198
10.848011016845698,8.14681339263916,0.6167500615119929,1.1931374073028602,1.52100968360901,-3.9082007408142103
7.5288667678833,0.615254521369934,0.390628308057785,1.27315843105316,1.3655490875244098,-4.4772047996521
6.9792652130127,-1.99830603599548,-4.67228507995605,0.34650310873985307,1.8192558288574199,-4.930758953094481
5.28080987930298,-2.4073290824890097,-4.15573453903198,0.485165446996689,0.871068179607391,-4.30647325515747
-3.9792640209198,-2.17657136917114,-2.28080868721008,0.125834539532661,-0.0598630309104919,-1.01049411296844
-13.637892723083501,-0.21460628509521498,-1.63055908679962,0.7122479081153871,-1.8039846420288101,3.50733232498169
-16.3564376831055,-1.2720843553543102,2.6554348468780495,1.24780821800232,-1.99579071998596,7.5474758148193395
3.42173647880554,-8.8438720703125,-6.688238620758059,-1.68517482280731,-0.17592400312423698,6.86317443847656
11.6150598526001,-6.7637619972229,-6.66371202468872,-1.22199988365173,0.0873511582612991,6.27370691299438
15.8013038635254,-0.9988539218902591,2.3077278137207,-0.0360399894416332,-1.25803995132446,3.25215077400208
26.7115287780762,10.269097328186001,-1.42672049999237,-0.805096685886383,0.14981028437614402,1.3947169780731201
20.963668823242198,14.1441240310669,-2.1535403728485103,-0.864043474197388,-1.3460019826889,-0.36024716496467607
20.4079360961914,16.348812103271502,-2.642573595047,-2.1365909576416002,0.8565605878829959,-1.3912045955658001
13.014263153076199,15.1794691085815,5.3259744644164995,0.32466530799865695,0.0351237170398235,-1.4915362596511799
16.3365478515625,15.564862251281701,8.30100059509277,0.35658207535743697,0.9057337641716,-2.5200502872467
20.947217941284197,11.1578817367554,-1.7039887905120803,0.0850604772567749,1.98281025886536,-3.71425676345825
9.80773162841797,2.5130620002746604,1.56370961666107,0.977966487407684,2.01976656913757,-4.37778949737549
8.281858444213869,-1.77098786830902,-0.987487971782684,0.500589311122894,2.25692796707153,-4.59861087799072
5.7430734634399405,-1.7926728725433303,-4.118047714233399,0.303743809461594,2.69841766357422,-4.0586218833923295
1.8266209363937398,-0.517148792743683,-1.6805092096328702,0.73591822385788,1.28583347797394,-2.47561120986938
-6.21565580368042,0.6937690377235409,-2.6223840713501,0.8255600929260251,-0.299620568752289,0.41827765107154796
-12.6695470809937,1.13763761520386,-0.641874670982361,1.9324152469635,-2.56189346313477,4.18460893630981
-10.6278715133667,-3.59835648536682,-2.06276273727417,0.0867403075098991,-1.12243187427521,6.48933601379395
6.83150863647461,-7.6263742446899405,-8.248508453369139,-1.12151551246643,-0.548540830612183,5.34063768386841
10.858778953552198,-4.10862588882446,1.01201438903809,0.19791451096534698,-0.711331605911255,4.18231868743896
16.1715927124023,2.9445178508758505,-0.396909445524216,-0.6878139972686771,-0.5931326746940611,2.46812844276428
25.844129562377898,13.0559883117676,-6.4585275650024405,-0.8990144729614259,-0.45966255664825395,0.693617045879364
17.3603763580322,15.3393392562866,0.9744769930839542,-0.507155954837799,-0.867097675800323,0.151337414979935
11.5105237960815,17.1266288757324,0.222682058811188,-0.614359617233276,-0.13820418715476998,-0.0528382882475853
17.6977653503418,18.319898605346697,2.7423243522644003,-0.456150203943253,0.551442384719849,-1.41380596160889
21.650857925415,14.906836509704599,0.926321446895599,-0.0688730254769325,1.02652883529663,-2.9145050048828103
9.2524471282959,7.2936224937439,2.70837616920471,0.29595550894737205,1.6498984098434402,-3.41769051551819
7.85638427734375,2.8743782043457,-1.2064312696456898,-0.0325276181101799,2.18240451812744,-4.10336637496948
7.99128007888794,0.21071794629097,-2.14546465873718,0.232121959328651,2.5211193561554,-4.29379796981812
5.463412284851071,-0.9759725332260129,-1.61171555519104,0.890309870243073,1.5707937479019198,-2.99269342422485
-1.99561405181885,0.8003991842269901,-1.2119647264480602,1.29988300800323,-0.0908635333180428,0.034054733812809
-8.07996368408203,2.2849960327148398,-2.6997022628784197,0.6316160559654239,-1.56102013587952,3.31399917602539
-8.74905681610107,-0.509970307350159,-2.3522942066192596,-0.0161874517798424,-1.2168077230453502,5.33086395263672
4.35239505767822,-5.69267463684082,-2.27198505401611,0.23670330643653895,-1.3684505224227899,4.484840393066411
6.38464879989624,-4.29960298538208,-0.5684449076652529,0.37108969688415505,-0.460731536149979,4.294714450836181
11.4459171295166,-0.454187661409378,-4.43704080581665,-1.00805068016052,-1.03935658931732,3.15365171432495
22.524686813354503,8.885149002075199,-6.388238430023191,-2.06451106071472,-0.7798992395401,0.9103151559829709
28.874191284179698,15.645022392272901,-0.478564530611038,-1.3916627168655402,-0.363454133272171,-0.646276414394379
10.8581800460815,18.784404754638697,4.61844682693481,-0.12476555258035699,0.438741058111191,-0.42346987128257796
15.297614097595199,18.8229904174805,6.0532431602478,1.08272671699524,1.2336059808731101,-2.04328417778015
24.2377986907959,13.974383354187,2.58379983901978,1.5446799993515,1.52116239070892,-4.17926406860352
10.3613710403442,4.622933387756349,-0.65473610162735,0.8052493929862979,1.73297369480133,-4.935646057128911
8.74501895904541,-1.54082822799683,-3.6471104621887203,-0.13942588865757002,1.73755502700806,-5.393017768859861
3.87338161468506,-4.79162740707397,-3.08225464820862,-0.7965448498725891,2.49072980880737,-4.35060691833496
3.77019119262695,-2.9531917572021498,-2.3448166847229,-0.0412321910262108,0.893211424350739,-2.9119088649749796
-2.96650195121765,1.44975137710571,-1.3906786441802998,0.17012095451355,-0.194860279560089,0.470505088567734
-8.73514842987061,4.07707071304321,-1.05747807025909,1.10624444484711,-1.86064076423645,3.83276104927063
-10.891381263732901,1.5327525138855,0.8753244280815121,1.0445488691329998,-1.2684243917465199,6.45940446853638
4.11161708831787,-4.05837678909302,-6.5232830047607395,-0.6467345356941221,-0.53296422958374,5.31162214279175
15.0661087036133,-1.29242336750031,-4.706233501434331,-1.28842961788177,-0.600004732608795,2.9022879600524902
14.952000617981,6.486942291259769,-0.69720870256424,-1.13464879989624,-0.47432288527488703,1.6436372995376598
15.570545196533198,10.300503730773901,2.45937299728394,0.0424538850784302,-0.844496309757233,0.532353401184082
12.1046915054321,12.9457683563232,3.21206521987915,0.0584886260330677,-0.246782287955284,0.299620568752289
13.6048421859741,15.1842546463013,-0.24436701834201802,-0.0916270911693573,-0.37719818949699396,-0.397203415632248
13.1171550750732,18.3267784118652,2.11032009124756,-0.26800924539566,0.6247440576553339,-0.547624588012695
20.4085330963135,16.8245334625244,-0.45224347710609397,0.0129805039614439,0.580763041973114,-2.83081889152527
13.052398681640598,9.22119045257568,2.8459634780883802,0.729198932647705,1.3062968254089398,-3.5856733322143595
8.4249792098999,3.4428231716156,-0.805932581424713,0.621078968048096,1.99533259868622,-4.693750381469731
8.167750358581541,-0.623330295085907,-2.16415858268738,0.581831991672516,2.68299388885498,-4.725056171417241
4.71550559997559,-1.4104193449020401,-3.6885361671447794,1.1997040510177601,1.99014031887054,-3.96058082580566
-0.7954639792442321,1.3184453248977699,0.796062171459198,1.25956702232361,-0.152711808681488,-1.5685030221939098
-10.712666511535598,5.14681196212769,-2.5547869205474902,-0.74401193857193,-0.659256875514984,2.38993978500366
-9.16929626464844,3.90538573265076,-1.1003992557525601,-0.0948340371251106,-1.73465347290039,3.99799537658691
-2.07038974761963,-3.2158041000366198,3.5760734081268297,1.4454172849655198,-1.6918941736221298,5.02024841308594
2.71076893806458,-6.21072053909302,-3.74491691589355,-0.5832064151763922,-0.36269056797027605,4.71222829818726
9.387492179870609,-4.19028091430664,-8.78808975219727,-1.21573877334595,-0.9585720896720891,4.1045880317688
7.6046895980835,2.0455641746521,-3.50488686561584,-1.7735949754715,-0.784327864646912,3.8594856262207
22.1856536865234,10.528419494628901,-4.2635612487792995,-1.52070426940918,-1.08898794651031,1.6216467618942298
21.825983047485398,16.2408351898193,3.36625289916992,0.0024433890357613603,-0.304049223661423,0.6132906675338751
18.5295696258545,17.735153198242198,6.73086071014404,0.508683025836945,0.0325276181101799,-0.352458864450455
22.510179519653303,18.6025505065918,2.00413846969604,0.290152460336685,1.0282086133956898,-1.9730366468429599
16.012170791626,10.660024642944302,3.09840631484985,1.0576820373535198,1.55720233917236,-2.89037656784058
7.83066177368164,4.35942363739014,1.4478071928024299,0.787687540054321,2.35206747055054,-3.78832197189331
10.735847473144501,2.36919355392456,-3.2397322654724103,0.47676628828048706,2.8399815559387203,-4.72917938232422
10.154840469360401,1.35583317279816,-3.4694433212280296,1.1390774250030502,2.09031939506531,-4.78049087524414
6.97462940216064,0.8175975680351261,-2.56929326057434,1.2430741786956798,0.25319617986679105,-3.26421499252319
-1.7451155185699498,2.34257340431213,-3.17138719558716,0.958419322967529,-1.9560856819152799,-0.437061220407486
-10.7998552322388,4.24890518188477,0.12981063127517697,0.953227162361145,-2.77828598022461,3.56017065048218
-7.27582597732544,-1.80059909820557,-1.35089790821075,0.0891837030649185,-1.0347752571106,4.99520349502563
4.67886543273926,-7.13240623474121,-3.82776856422424,-0.5079194903373719,-1.08837711811066,3.9955518245697004
4.2566819190978995,-6.57891607284546,-0.873679339885712,0.113923013210297,-0.9419264793395999,3.85322451591492
4.32712078094482,-3.4549367427825897,-1.60947227478027,-0.0500894747674465,-0.8484668135643009,3.78771114349365
18.2099781036377,8.5018482208252,-7.05508804321289,-1.40067279338837,-0.6746807694435121,1.94997715950012
33.8908920288086,19.6248836517334,-5.81485795974731,-0.858087658882141,-0.994459331035614,-0.597103178501129
16.693378448486303,20.418254852294897,2.55837607383728,-0.49493899941444397,-0.0181727055460215,-0.222195684909821
14.2829074859619,19.2255821228027,-0.648754060268402,-0.832737505435944,0.7220214605331421,-1.50085175037384
16.534704208374,14.6629180908203,2.0347964763641397,0.19012621045112602,1.15770828723907,-2.95054507255554
8.10987377166748,6.22148847579956,3.26321196556091,0.756839752197266,1.8165069818496697,-3.86376166343689
6.27233600616455,1.49521505832672,-0.8768199682235721,0.714385867118835,2.27204632759094,-4.5100378990173295
8.08774089813232,0.626321315765381,-3.4021451473236097,0.658187925815582,1.8717887401580802,-4.95565128326416
5.33853673934937,-0.296710014343262,-3.65473747253418,0.8625163435935971,0.307103455066681,-3.3390438556671103
-1.6680965423584,0.506381094455719,-4.13075971603394,-0.226624339818954,-0.8150229454040531,0.15607146918773698
-8.34601593017578,1.99725914001465,-3.63709044456482,-0.6332958936691279,-1.5799564123153702,4.039685726165771
-6.79890632629395,-1.44960188865662,0.918245673179626,0.11743538826703999,-1.42877173423767,5.86978387832642
5.98130893707275,-6.8597736358642605,-1.94177556037903,-0.0587940476834774,-1.41976177692413,4.84172821044922
9.34591674804688,-3.5379378795623797,-3.0367910861969,-0.155155196785927,-0.587024211883545,4.4785795211792
13.194173812866199,2.80214476585388,-3.98375058174133,-1.38753950595856,-0.311532109975815,2.6797869205474902
24.447618484497102,12.422039985656701,-4.329064846038819,-1.11678147315979,-0.572058439254761,0.8591566681861881
13.830066680908198,14.5431270599365,3.9082272052764906,-0.49325916171073897,-0.32405447959899897,0.37292224168777505
13.390983581542999,16.737943649292,0.485144793987274,-0.652995705604553,0.197609081864357,-0.325581580400467
14.5703458786011,18.7073860168457,3.14551496505737,-0.228609591722488,0.777150452136993,-1.01736605167389
22.295873641967802,16.700706481933597,1.55712938308716,0.37506023049354603,1.21008837223053,-3.3127772808075
14.6599273681641,8.148159027099611,3.15732955932617,0.9316948056221009,1.6436372995376598,-4.14917993545532
7.6890363693237305,1.1706885099411,-2.66470718383789,0.310157686471939,2.22027707099915,-4.89899492263794
7.12791967391968,-2.26854538917542,-2.25059914588928,0.0456608310341835,1.91576969623566,-4.74322891235352
0.7522436380386349,-3.2386853694915803,-3.30717992782593,0.10918894410133399,0.797308385372162,-1.57308435440063
-8.22921657562256,-1.32577323913574,0.514157772064209,1.5561333894729599,-0.9683456420898441,1.7419836521148702
-7.7892360687255895,-1.28225386142731,0.8974580168724059,1.9896821975708001,-2.5015721321106,5.491211414337161
-2.58200526237488,-4.497310161590581,-8.529515266418459,-1.06806647777557,-0.258693814277649,6.89310598373413
17.2239856719971,-4.53529644012451,-7.9947195053100595,-1.26628637313843,-0.990336120128632,4.75956916809082
14.0629177093506,3.07103824615479,-2.48270297050476,-1.77267873287201,-0.1072036921978,3.10356211662292
20.5162105560303,8.66306495666504,1.80717933177948,-0.685217916965485,-1.1939009428024299,0.6623111367225649
12.928121566772498,13.118500709533699,2.58305215835571,-1.11785054206848,-0.7968502640724179,0.42499697208404497
13.720594406127901,15.6758298873901,0.40423747897148105,-0.51494425535202,-0.38177955150604204,-1.00316393375397
17.215162277221697,17.908033370971697,7.08066129684448,0.7939487099647521,0.0705528557300568,-1.34554374217987
17.6084823608398,18.7099285125732,2.4583261013031,-0.29748260974884005,1.08410120010376,-2.29999256134033
20.0182037353516,14.027324676513699,0.822084128856659,0.32420718669891396,1.47321093082428,-3.45220327377319
