ax,ay,az,wx,wy,wz
-0.33783665299415605,1.9489539861679097,0.854088127613068,-0.6316160559654239,0.52990996837616,-2.88151931762695
-2.79511594772339,6.59088039398193,1.71834576129913,-0.7589777112007141,1.14976727962494,-2.66451573371887
-5.57213640213013,8.36934566497803,-1.8575781583786002,0.019241688773036,1.19283199310303,-2.4853847026825
-9.11141967773438,6.93769025802612,1.43479633331299,1.2430741786956798,-0.00763559062033892,-2.32488465309143
-1.4131113290786699,0.8388338685035709,-2.0768206119537402,1.14518594741821,-1.80627536773682,-1.3412678241729699
3.4510483741760294,-1.1665010452270501,-3.86784815788269,0.567477107048035,-1.6952538490295401,1.16076254844666
8.47672367095947,0.308375030755997,-0.32931220531463595,0.996902704238892,-0.789061963558197,3.35767459869385
11.3075828552246,3.9785163402557404,6.2089262008667,-0.5070032477378851,-0.5548020005226141,3.88666844367981
18.038890838623,7.20688247680664,4.28988218307495,-1.30889296531677,0.7817317843437191,3.7396068572998
33.632766723632805,7.48579597473145,-2.47268319129944,-0.335965991020203,0.34665581583976696,2.46217250823975
20.8764801025391,8.20738124847412,3.0891339778900098,1.73892939090729,1.0314155817031898,2.14422655105591
18.610177993774396,8.85718250274658,-6.34905576705933,1.21421158313751,0.843580067157745,0.689341127872467
14.050355911254899,5.90877628326416,0.732054173946381,1.6306567192077601,-0.539225399494171,-1.07585477828979
6.47542667388916,3.28968238830566,-2.8845477104187,0.546555578708649,-0.29381752014160195,-0.34237989783287
2.87078905105591,1.40503549575806,-1.0818549394607502,-1.31133639812469,0.658951461315155,-1.2055070400238
1.7781662940978997,0.9218349456787109,1.2876377105712902,-0.575570821762085,1.5558279752731299,-1.80261027812958
-0.563061058521271,3.20518589019775,-2.26719951629639,-1.22032010555267,3.0322458744049103,-1.96372127532959
-5.40568542480469,6.7526950836181605,-5.67113924026489,0.8970292210578922,3.01437854766846,-2.05748629570007
-7.11580610275269,7.371089935302731,1.8025431632995599,2.0555009841918896,1.48405337333679,-2.43926572799683
0.192921325564384,2.57348084449768,4.12088918685913,0.846023440361023,-2.38245701789856,-1.37578070163727
2.3527429103851296,0.8065307736396791,1.7024933099746697,-1.5868284702301,-1.3237060308456399,0.647803544998169
7.228118896484379,0.767198741436005,-2.09057927131653,-0.687050461769104,-1.5481923818588301,2.50523734092712
5.87108945846558,2.6839993000030495,0.8998508453369141,0.477224409580231,-1.5526210069656399,2.6487865447998
13.2451705932617,5.78031158447266,0.604785919189453,0.4848600029945371,-0.7369872331619259,2.54204082489014
29.6328659057617,9.43385314941406,-0.855284571647644,-0.12308572232723199,-1.04821383953094,1.6156909465789802
35.624195098877,7.9405817985534695,-0.10438688844442401,0.28999972343444796,0.540752530097961,2.4079599380493195
21.8098297119141,6.32512760162354,2.3569302558898904,0.677735030651093,-0.38422292470932,2.05595922470093
11.9766759872437,4.196712017059331,-0.47168517112731895,-0.3979669809341429,0.18905723094940197,0.387735307216644
6.96445989608765,1.5311074256897,0.35578280687332203,0.0829225182533264,-0.872137188911438,-1.2097829580307
4.87462854385376,0.47691947221756,-0.552442908287048,-0.319014966487885,-0.10277505218982701,-1.9139372110366801
8.85643482208252,-0.771685302257538,2.25269293785095,-0.598172187805176,0.331384629011154,-2.6040418148040803
-0.47497528791427596,-1.2248260974884,2.65633225440979,-0.9313893318176271,1.2285665273666397,-2.7431623935699503
-13.5692481994629,3.9683468341827406,-5.861218929290769,-0.98590749502182,2.3757376670837402,-3.2336726188659703
-13.072887420654302,6.4274206161499,-3.82657217979431,1.2853753566741901,1.5740007162094098,-4.78033781051636
-3.40393972396851,2.18165612220764,2.73499631881714,1.69403219223022,-1.90462172031403,-2.5304348468780495
4.81166744232178,-0.7785646915435791,-0.291924357414246,-0.6647545099258421,-1.71296846866608,0.966818511486053
7.02278470993042,-0.7399803996086121,-2.2541885375976602,-0.6496360301971441,-0.8657232522964481,3.9544725418090803
8.24895668029785,2.08205485343933,3.21086883544922,0.109341658651829,-0.9561286568641659,3.97157621383667
17.5957717895508,5.36530637741089,2.3330020904541002,-0.0971247106790543,-0.12476555258035699,3.92286109924316
29.6155166625977,7.075427055358889,4.04925394058228,-0.191042482852936,-0.0536018460988998,2.96245646476746
30.284011840820302,6.44880676269531,3.18604326248169,0.43217444419860795,0.667350649833679,3.10753273963928
18.122491836547898,7.393822193145749,0.747308433055878,0.169357404112816,0.0528382882475853,0.643222153186798
19.9559917449951,5.19840717315674,0.5341976284980771,0.5242596864700321,0.267856508493423,-0.867555797100067
8.898458480834961,2.4900310039520295,1.0061819553375202,0.32726141810417203,-0.0584886260330677,-1.10212111473083
4.4442195892334,-0.7927720546722409,0.0833001360297203,-0.295650064945221,0.335507869720459,-1.06333231925964
1.2064312696456898,-2.11046957969666,1.70548439025879,-0.23258009552955602,0.13026317954063402,-2.4287288188934304
-2.62268328666687,1.2629617452621498,-0.25259235501289395,-0.0700947195291519,0.443475097417831,-3.0838623046875
-5.62432956695557,6.0348482131958,1.7786149978637702,0.720647037029266,-0.551289677619934,-3.85490441322327
-8.681459426879881,7.59511804580688,-3.35114812850952,1.06760823726654,-0.595576047897339,-3.51725840568542
-6.70513772964478,5.73006248474121,-4.20718050003052,1.46267378330231,-0.31367006897926303,-2.38627481460571
-0.334696054458618,0.0186939276754856,0.10438688844442401,1.8907250165939298,-1.13464879989624,-0.387124449014664
4.68978261947632,-2.46116757392883,2.3813071250915496,0.167524859309196,-0.47447562217712397,2.4487340450286896
8.96560764312744,-0.0560817793011665,-0.727418065071106,-0.530215442180634,0.23242738842964197,3.98379302024841
20.1047954559326,4.3692941665649405,-3.9172003269195597,0.52151083946228,0.5143333673477171,4.685351371765139
25.7530536651611,7.18549680709839,-0.732951462268829,1.39212095737457,-0.113006740808487,3.84482526779175
30.364320755004897,5.86944437026978,0.632752060890198,1.05661308765411,0.951852738857269,2.77019238471985
20.6054935455322,6.7616682052612305,-2.14800691604614,0.207382649183273,1.30171549320221,1.2284138202667199
19.9589824676514,7.062565803527829,-5.63629388809204,0.6940752267837521,1.47779226303101,-0.490357637405396
9.89940643310547,2.9603703022003196,0.17093726992607097,1.27758705615997,-0.0922379344701767,-1.6121786832809402
2.12138676643372,0.211166605353355,0.37791642546653703,-0.844038188457489,0.11743538826703999,-1.4550381898879998
2.51799726486206,-1.41221404075623,0.495762944221497,-2.12971901893616,0.237008735537529,-2.54753851890564
3.4479079246521,0.00972084235399961,2.11929321289062,-1.79680716991425,0.317640572786331,-2.65703296661377
-2.54865527153015,3.24870538711548,1.95867490768433,-1.50237882137299,1.2742273807525601,-2.65565848350525
-7.1709904670715305,10.753943443298303,-8.514560699462889,-0.145076230168343,1.70655453205109,-3.01392030715942
-0.126520499587059,10.7202939987183,0.216550454497337,2.2181391716003396,-0.24998924136161801,-3.21046042442322
2.5471596717834504,5.14651298522949,6.26605463027954,1.28064131736755,-1.51261055469513,-0.0317640565335751
3.2962627410888703,-0.064008004963398,3.1040892601013197,-1.74702310562134,0.10750912129878999,1.60912442207336
-1.9806588888168302,-1.02308118343353,0.569043159484863,-0.855033457279205,-0.8368607163429259,2.3600084781646697
-1.3526926040649399,-0.11335997283458699,-2.40688037872314,0.8118160367012021,-0.838540554046631,1.47366905212402
5.45010232925415,4.517499446868901,-2.2785654067993195,1.3505833148956299,-0.894433081150055,1.00575995445251
26.700759887695302,12.7278718948364,-1.0615159273147599,0.99736088514328,-0.6781931519508361,1.382652759552
35.0180625915527,10.6236839294434,7.2421770095825195,-0.194707557559013,0.164165198802948,2.0686342716217
18.8959712982178,11.478519439697301,1.60947227478027,-0.404991745948792,0.939177632331848,3.4676272869110094
16.9159107208252,7.35688257217407,-4.74227523803711,-0.512500822544098,1.16809272766113,-0.12415470182895698
6.2850480079650906,1.7702400684356698,1.4485549926757801,1.86186242103577,-1.0304993391036998,-1.15862452983856
3.0382864475250204,-2.2055842876434304,-0.11141580343246499,-0.6163448691368101,0.046729814261197995,-1.6778447628021202
0.102741822600365,-4.25623321533203,2.31640195846558,-1.1320526599884,-0.34344887733459495,-2.6907820701599103
-8.07697296142578,-3.1698918342590297,-1.07078814506531,-0.5621321797370911,-0.0140494871884584,-3.2585647106170694
-13.017852783203098,4.11715030670166,-0.8243274092674259,0.31076854467391996,-0.708124697208405,-3.7290697097778303
-4.39127826690674,11.945569038391099,-5.880511283874509,0.557245433330536,-0.9736905097961429,-3.30300378799438
10.5324573516846,10.2249794006348,3.05458760261536,1.0984560251236,-2.1182656288147,-0.9761339426040649
6.86515760421753,5.27049112319946,0.8143074512481691,-0.0946813225746155,0.0158820282667875,2.44613790512085
0.13549357652664198,2.06665110588074,-1.8197416067123402,-0.9594883322715759,0.5900784730911249,3.31125020980835
3.77243447303772,0.732951462268829,-3.37896466255188,0.9561286568641659,-1.5539953708648702,2.22730183601379
7.50269556045532,2.12976169586182,-2.39551448822021,1.2284138202667199,-0.3089359998703,3.0566797256469704
16.5350017547607,4.94641304016113,4.6781177520752,0.6620057225227359,1.22871923446655,3.77549409866333
32.467761993408196,6.07283449172974,2.60114765167236,-0.646123707294464,2.22317862510681,3.75533628463745
32.966964721679695,5.30847692489624,0.500099956989288,-0.6126797795295721,1.11998844146729,2.4305613040924103
23.0143184661865,5.026124000549321,-1.6163517236709601,1.0669974088668799,0.0317640565335751,1.50176799297333
14.1952705383301,3.34995174407959,-0.139232367277145,0.8134958148002621,0.0737598091363907,-0.849688529968262
6.691229343414309,0.499950379133224,0.7627122402191159,0.21501824259757998,-0.24006296694278698,-1.6350853443145799
1.82048940658569,-1.26206433773041,-0.5899803042411801,-0.832432091236115,0.18753011524677302,-2.35222005844116
4.80179691314697,-2.3600709438323997,-1.08693969249725,-0.6126797795295721,0.753480076789856,-2.94764351844788
-1.09860467910767,0.16495521366596202,-0.192921325564384,-0.285418391227722,1.46007764339447,-2.61641144752502
