ax,ay,az,wx,wy,wz
5.793622016906741,-6.72442960739136,-4.30797815322876,1.72953760623932,0.890538930892944,-5.98370695114136
3.67178630828857,-4.58674192428589,-2.51874494552612,1.498255610466,0.0183254182338715,-3.9233193397522004
2.2447667121887203,-3.0592236518859903,-1.5472589731216397,0.817008197307587,-0.631692409515381,-1.63462722301483
1.40428781509399,-2.29830622673035,-1.36959183216095,0.263733297586441,-0.745386362075806,0.510744690895081
1.05882406234741,-2.1284158229827903,-1.4778671264648402,0.0581832006573677,-0.39353835582733204,2.3161799907684304
1.29960179328918,-2.6030919551849396,-1.6127624511718797,-0.0130568603053689,-0.00862821750342846,3.85856938362122
2.42841577529907,-3.99870562553406,-2.07487630844116,-0.0656660795211792,0.00038177953683771204,5.28169059753418
4.79731035232544,-6.43998289108276,-3.02213501930237,-0.0580304898321629,-0.23051849007606498,6.494604587554929
8.66201782226562,-9.483354568481449,-5.00458860397339,-0.11117420345544803,-0.584809899330139,7.37995100021362
11.833703994751,-12.0987091064453,-7.92861795425415,-0.467069089412689,-0.19172967970371202,8.03065586090088
11.6210422515869,-13.914563179016099,-8.539685249328612,-1.08242130279541,1.3562335968017598,8.10197257995605
9.56889820098877,-14.5028982162476,-5.77118921279907,-1.24505937099457,1.57865834236145,6.34067106246948
8.58036327362061,-13.2628173828125,-2.6156542301178,-1.2455939054489098,-0.0687966719269753,3.31781697273254
8.620143890380861,-10.825129508972198,-1.59003067016602,-1.24612843990326,-2.2848742008209197,1.41319513320923
8.678468704223631,-8.6605224609375,-2.78793740272522,-0.676131546497345,-3.3227801322937,0.890691637992859
8.65154933929443,-7.590631484985349,-4.69441890716553,0.258235692977905,-2.3139657974243195,0.374678432941437
8.44068145751953,-7.57567644119263,-5.9961142539978,0.8682430386543271,-0.13392825424671198,-0.71301144361496
8.24716281890869,-8.27797031402588,-6.4005012512207005,0.9586484432220459,1.69319224357605,-2.2822017669677703
8.59292507171631,-9.50429153442383,-6.52821826934814,0.8395332098007199,2.24066400527954,-3.7943542003631605
9.535398483276369,-11.038688659667999,-6.821040153503421,0.567935228347778,1.9224890470504798,-5.19808101654053
10.7153587341309,-12.198610305786099,-7.2936224937439,0.261900752782822,1.3355411291122399,-6.61287975311279
11.240283966064501,-12.150753021240199,-7.763812065124509,0.23074755072593697,0.888477325439453,-7.8204483985900906
10.2867441177368,-10.914860725402802,-7.71834850311279,0.521434485912323,1.01576268672943,-8.25491333007812
7.98335361480713,-9.0119686126709,-6.82193756103516,0.9145910739898678,1.59522759914398,-7.71965837478638
5.53370141983032,-6.47408056259155,-4.750949382781981,1.38639426231384,1.78115427494049,-6.19467830657959
3.56052017211914,-4.252943038940431,-2.3482563495636,1.46420085430145,0.799369990825653,-3.6642436981201203
1.8017954826355,-3.18604326248169,-1.2215359210968002,1.08440661430359,-0.7211815714836121,-1.1125819683075
0.7432705163955692,-2.56241393089294,-1.00767743587494,0.854575335979462,-1.5284161567688,0.5966450572013849
0.7603194117546078,-2.38534498214722,-1.0983055830001802,0.7186617851257321,-1.68975627422333,2.14689898490906
1.61156606674194,-3.1462626457214395,-1.64566373825073,0.361927002668381,-1.43778169155121,3.7974846363067596
3.26560473442078,-4.863411903381349,-2.87348079681396,-0.0432938002049923,-0.91817981004715,5.34498977661133
5.70867681503296,-7.382755279541019,-4.252644062042241,0.0880383625626564,-0.0787229388952255,6.76933288574219
8.57677364349365,-10.2900342941284,-5.25972318649292,0.00878092925995588,0.30763795971870395,7.544803619384769
11.1870441436768,-12.4722890853882,-6.4812593460083,-0.20929154753685,-0.568775177001953,7.12660217285156
13.130016326904302,-12.9927282333374,-7.69830846786499,0.0120642334222794,-1.0261470079422,5.84053993225098
13.6854496002197,-12.2339038848877,-7.26072120666504,-0.0371089726686478,-0.10491301864385601,5.01589584350586
12.2593278884888,-11.004890441894501,-5.17747020721436,-0.446605712175369,0.607640326023102,4.99306535720825
9.746564865112301,-9.81864833831787,-3.8042888641357404,-0.9207758903503421,0.39682164788246205,3.9891381263732897
7.63310432434082,-8.77477931976318,-3.4127633571624796,-0.519678294658661,0.289770662784576,1.5731607675552401
7.061518669128421,-7.84068155288696,-3.3598220348358194,0.445231288671494,0.352000743150711,-1.00087320804596
7.440781116485599,-7.386643409729,-4.02861595153809,1.05462777614594,0.155842408537865,-2.4024622440338104
8.2854471206665,-7.57148885726929,-5.195116996765139,1.06921172142029,0.127132579684258,-3.10463118553162
10.2182502746582,-8.71974468231201,-6.67747068405151,0.6066476702690121,0.5773270130157471,-3.78374052047729
12.309576988220199,-11.067702293396001,-7.97647428512573,-0.226624339818954,1.4445010423660298,-4.611896991729741
12.502199172973599,-13.309477806091301,-8.55912685394287,-0.732176780700684,2.54906558990479,-6.19315147399902
10.6337041854858,-13.5275239944458,-8.200502395629881,0.132095724344254,3.25741934776306,-8.26629066467285
8.07667350769043,-11.3904342651367,-7.12133932113647,1.7164808511734,2.7905030250549303,-9.23478889465332
5.97517728805542,-8.18106079101562,-5.63150787353516,2.97581887245178,1.2158914804458603,-8.02050113677979
4.1078782081603995,-5.68624401092529,-4.25563526153564,3.13822770118713,-0.944827973842621,-4.883647441864009
2.11974167823792,-4.0483570098877,-3.4929227828979506,2.3106825351715097,-2.0998637676239,-2.20958733558655
0.7890332937240601,-2.3213369846344,-3.06371021270752,1.3568444252014198,-1.7681736946106001,-0.704154193401337
0.421136796474457,-1.02203440666199,-2.54476690292358,0.6979693770408629,-0.879849135875702,1.15182888507843
0.503988265991211,-1.26729869842529,-2.19302201271057,0.0780357345938683,-0.266940265893936,3.3863844871521
1.02502536773682,-2.9027929306030296,-2.09970188140869,-0.30817243456840504,0.10094250738620801,4.96588277816772
2.28544473648071,-5.44815826416016,-2.17178559303284,-0.29267218708992,0.11682453751564,5.97057390213013
4.79013204574585,-8.5941219329834,-2.89531540870667,-0.108807168900967,-0.23731416463851898,6.69030475616455
8.577671051025389,-11.7670040130615,-4.92771911621094,-0.004275931045413021,-0.6220715641975401,7.11293458938599
12.0275230407715,-13.780564308166499,-7.490432262420651,-0.0226777046918869,-0.22578442096710197,7.299242973327639
12.949058532714801,-14.6632175445557,-8.15743160247803,-0.249683812260628,1.12892210483551,7.107131481170651
11.9680013656616,-14.6793689727783,-6.3113689422607395,-0.70224529504776,1.64615702629089,5.3943920135498
11.1128664016724,-13.207483291626,-4.08813762664795,-1.1862653493881201,0.7219451069831851,2.6000714302062997
10.40758228302,-10.3740825653076,-3.10558462142944,-1.1849672794341999,-0.63925164937973,0.779593825340271
9.284749984741211,-7.66480922698975,-3.1722846031189,-0.547166407108307,-1.00805068016052,0.158896639943123
8.37428092956543,-6.23210668563843,-3.5051860809326203,0.0746760740876198,-0.243498995900154,-0.511355519294739
8.1427755355835,-6.2174506187439,-4.14406967163086,0.537774682044983,0.4228590130805971,-1.26124691963196
8.42393207550049,-7.2598237991333,-5.2791647911071795,0.864501595497131,0.835104584693909,-2.20126438140869
9.17228698730469,-8.7077808380127,-6.576673030853269,0.958419322967529,1.16381669044495,-3.48167657852173
10.3561363220215,-9.991530418396,-7.610671520233151,0.848314106464386,1.31286346912384,-4.91770219802856
11.7640132904053,-10.5759773254395,-8.19691276550293,0.572440266609192,1.07677102088928,-6.26179504394531
12.1806640625,-10.284650802612301,-8.22263622283936,0.424615204334259,0.58534437417984,-7.220214366912839
10.083653450012198,-9.473184585571289,-7.83798980712891,0.49096849560737604,0.14683240652084398,-7.752873420715329
6.70229625701904,-7.8104720115661594,-6.9756760597229,0.7258392572402951,0.41163468360900896,-8.00782585144043
4.31605386734009,-4.86999225616455,-5.15743017196655,1.2378820180892902,0.9062682390213009,-7.0592565536499
2.87707018852234,-2.28933310508728,-2.93001127243042,1.43915617465973,0.7224795818328861,-4.35159969329834
1.4904294013977097,-1.43479633331299,-1.67168569564819,1.04515969753265,0.23884128034114802,-1.41319513320923
0.669990360736847,-1.17158579826355,-0.983151018619537,0.628943622112274,0.160118341445923,0.371395140886307
0.8991031050682071,-1.02382898330688,-0.6643074154853821,0.247545853257179,-0.0874275118112564,1.92554330825806
1.7389838695526103,-1.67078840732574,-1.21525478363037,-0.14232741296291399,-0.489135950803757,3.6610367298126203
3.05653190612793,-3.1624143123626696,-2.37607288360596,-0.376740038394928,-0.5616740584373471,4.953665733337401
4.823631286621089,-5.0572304725647,-3.45374035835266,-0.383993864059448,-0.28702184557914695,5.788006782531741
7.229913711547849,-6.98135900497437,-4.08604383468628,-0.112243182957172,-0.0395523607730865,6.41633939743042
9.35773086547852,-9.235696792602539,-4.67378091812134,0.198372647166252,-0.142938256263733,7.2877893447876
10.250253677368198,-12.0394868850708,-5.549254894256589,0.392545729875565,-0.25266170501709,7.47363996505737
11.2002048492432,-14.1912326812744,-5.83459901809692,0.317793279886246,0.198525354266167,5.9068927764892605
12.1247310638428,-14.556138038635302,-5.0772705078125,0.188370019197464,0.0455081202089787,4.59265518188477
11.815757751464801,-13.152748107910199,-4.74466800689697,-0.24510246515274,-0.661929368972778,3.94362998008728
10.2182502746582,-11.030912399292,-5.0871410369873,-0.326497852802277,-0.647879898548126,2.98101091384888
8.915956497192381,-9.36879825592041,-5.28783893585205,0.0426829531788826,0.215552732348442,1.24169981479645
8.73649501800537,-8.460422515869139,-5.22233533859253,0.350549966096878,1.01553356647491,-0.6089383363723749
8.90578651428223,-8.36261558532715,-5.15144824981689,0.242277294397354,1.21161556243896,-2.0761935710907
9.16600608825684,-8.65842914581299,-5.375176906585691,-0.0665823519229889,0.9943066239356991,-3.40524435043335
9.60688400268555,-8.99581718444824,-5.7400822639465305,-0.23624517023563396,0.7469898462295529,-4.60930061340332
10.466206550598098,-9.286844253540039,-6.14626407623291,-0.31191387772560103,0.5628194212913511,-5.648809909820559
11.4344024658203,-9.4094762802124,-6.66371202468872,-0.28030252456665,0.511202812194824,-6.36166858673096
11.538490295410199,-9.11097145080566,-6.83689260482788,-0.17577129602432298,0.927647948265076,-6.84614706039429
10.3486585617065,-8.28425121307373,-6.31974363327026,0.21066594123840302,1.50001180171967,-7.12087535858154
8.08863830566406,-6.97447967529297,-5.278267860412599,0.869693756103516,1.7406092882156399,-6.85095739364624
5.57766962051392,-5.0327043533325195,-3.87637257575989,1.5502539873123202,1.55216288566589,-6.025855541229251
3.5982069969177206,-2.57856559753418,-2.26600313186646,1.61523282527924,1.02286374568939,-4.44811344146729
2.14037990570068,-1.0139585733413699,-0.903888761997223,0.946126043796539,0.35849097371101396,-1.8590372800827
1.13120687007904,-1.0043872594833398,-0.37178480625152605,-0.0379488877952099,-0.30855423212051397,0.6290963292121889
0.882951557636261,-1.67048931121826,-0.60448682308197,-0.604967832565308,-0.67933851480484,2.16766786575317
1.37916314601898,-2.5860431194305398,-0.908076167106628,-0.499367624521255,-0.7950177192687992,3.41211652755737
2.64706015586853,-4.02532577514648,-1.34416806697845,-0.176000371575356,-0.9613972306251529,4.76819753646851
4.94895553588867,-6.207281112670901,-2.7355945110321005,-0.0650552362203598,-1.09776890277863,6.18444681167603
7.97796964645386,-9.13101100921631,-4.67407989501953,-0.0151948258280754,-0.837547957897186,7.2987847328186
11.040782928466802,-11.9243326187134,-6.21266508102417,-0.0244338903576136,-0.7328640222549442,7.49723386764526
13.1315116882324,-13.6049909591675,-7.47308444976807,-0.194707557559013,-1.27270030975342,6.62104988098145
14.2265272140503,-13.4431762695312,-7.95882701873779,-0.427898496389389,-1.17656815052032,5.1376833915710405
14.100605010986301,-11.690732955932601,-7.42223691940308,-0.728129923343658,-0.860149323940277,4.52981424331665
12.4791679382324,-9.6197452545166,-6.56560611724854,-1.0947910547256499,-0.44126078486442605,4.0593090057373
10.5221385955811,-7.9695949554443395,-5.4595241546630895,-0.8341882824897769,0.261518985033035,2.79057931900024
9.28385257720947,-6.83420038223267,-4.362115859985351,-0.129423260688782,0.421408265829086,0.996902704238892
8.89591598510742,-6.20787906646729,-3.9245281219482404,0.33619505167007396,0.10567657649517098,-0.759512186050415
9.09093189239502,-6.0888361930847195,-4.421637058258059,0.308630585670471,-0.10506572574377099,-2.1157457828521697
9.62154006958008,-6.5638117790222195,-5.53729057312012,0.135913521051407,0.2883199155330661,-3.1001262664794904
10.7527465820312,-7.8804621696472195,-6.9329047203064,-0.0510821007192135,1.1934428215026898,-4.0398383140564
12.2467651367188,-9.77049350738525,-8.08833885192871,-0.0432174429297447,2.12857365608215,-5.22052955627441
13.277772903442399,-11.0778713226318,-8.31117057800293,0.49043399095535295,2.34320998191833,-6.55920171737671
13.3695974349976,-11.295917510986301,-7.8003025054931605,1.20886671543121,1.58331608772278,-7.513497829437259
11.458031654357901,-11.014163017272901,-7.3067831993103,1.62279212474823,0.50043660402298,-7.79341840744019
8.032107353210451,-9.78485012054443,-6.47587537765503,1.82841861248016,0.0174855031073093,-7.79723596572876
5.01176691055298,-6.803691864013669,-4.74048089981079,1.83727586269379,-0.17035003006458302,-6.92372465133667
2.97457766532898,-3.5509488582611097,-2.8845477104187,1.3173685073852501,-0.375747412443161,-4.3561806678772
1.57417821884155,-1.8771693706512498,-1.78085827827454,0.316724300384521,-0.19799086451530498,-1.0526425838470501
0.634097993373871,-1.7039887905120803,-1.51046931743622,-0.5823665261268621,0.353985995054245,1.4269392490386998
0.3439682424068449,-2.21485638618469,-1.6633108854293799,-0.8971055746078491,0.9870527982711791,2.8631174564361603
1.03968143463135,-3.0424740314483603,-1.7024933099746697,-0.7129350900650021,1.08860611915588,4.0628976821899405
2.7882366180419904,-4.34656238555908,-1.68933284282684,-1.00003325939178,0.46584740281104997,5.393094062805179
5.13409996032715,-6.67687225341797,-2.40388941764832,-1.53750252723694,-0.9109259843826291,6.94037008285522
7.530511856079099,-9.63470077514648,-4.55084943771362,-0.874885976314545,-2.6735258102417,7.79937410354614
9.42951583862305,-12.1842527389526,-6.96849775314331,0.23090025782585102,-2.46201992034912,7.84297323226929
10.9369945526123,-13.808082580566401,-7.642974853515621,0.529299139976501,-0.448132812976837,6.91028594970703
11.961421012878402,-14.0973148345947,-6.69541692733765,-0.15943112969398499,0.6901810169219971,5.73944425582886
12.2210426330566,-13.255938529968299,-5.4846487045288095,-0.728129923343658,0.11254860460758198,4.754071712493901
11.6790685653687,-11.8343029022217,-5.2040901184082005,-0.5496861934661871,-1.03294277191162,3.58490991592407
10.678568840026902,-10.0926265716553,-5.8202419281005895,-0.28037887811660805,-1.20000946521759,1.6498984098434402
9.77468013763428,-8.40269565582275,-6.4947190284729,-0.0272590592503548,-0.196081966161728,-0.5314370989799501
9.15164947509766,-7.3372917175292995,-6.63828802108765,0.258541107177734,1.15373778343201,-2.07955312728882
9.14237689971924,-7.25533723831177,-6.452545166015621,0.347724795341492,1.9626522064209,-2.8902237415313703
9.77228736877441,-8.38534832000732,-6.608078956604,0.145228937268257,1.9327207803726203,-3.53069710731506
10.8203439712524,-10.2711915969849,-7.18624448776245,0.180810794234276,1.5671286582946797,-4.72291851043701
11.9135646820068,-11.694920539856,-7.71655368804932,0.518838405609131,1.03622603416443,-6.425044059753421
12.1651105880737,-11.894422531127901,-7.93519830703735,0.546097457408905,0.6316160559654239,-7.846867561340329
10.7617197036743,-10.954341888427699,-7.39112997055054,0.7485933303833009,0.919630527496338,-8.2007007598877
8.12662410736084,-9.06580638885498,-5.79571533203125,1.2099356651306201,1.0580638647079499,-7.6671257019042995
5.24177694320679,-6.865606307983401,-3.5198421478271498,1.5725499391555802,0.20295400917530101,-5.89612674713135
2.2926232814788796,-5.1720862388610795,-2.0027925968170197,1.1425898075103798,-1.21008837223053,-3.2177906036377
-0.0332004129886627,-3.56231474876404,-1.59122705459595,0.24235364794731099,-1.4333530664443999,-1.2045907974243202
-1.0301101207733199,-1.90648138523102,-1.35463666915894,-0.0516165941953659,-0.7933378815650941,0.6720083355903629
-1.2858430147171,-1.70997083187103,-1.33250308036804,-0.0255792289972305,-0.266634821891785,3.0683622360229506
-0.859322428703308,-3.5973098278045694,-1.6453646421432502,-0.18638476729392997,0.22211933135986303,4.8006486892700195
0.8898309469223019,-6.72771978378296,-2.29830622673035,-0.349710047245026,0.45790636539459206,5.7412004470825195
4.0387854576110795,-10.529316902160598,-3.36550498008728,-0.196311041712761,0.260984480381012,6.53400421142578
8.32163906097412,-14.104792594909698,-4.923531532287599,0.14660334587097198,-0.376740038394928,7.05734729766846
11.8761768341064,-16.3067874908447,-6.94516754150391,0.50921756029129,-1.29217100143433,7.13591766357422
13.3040943145752,-16.5541458129883,-8.23160934448242,0.795170426368713,-1.1018921136856101,6.0349416732788095
14.047663688659698,-14.9380922317505,-7.74078130722046,0.335736930370331,-0.00939177628606558,4.28768968582153
13.8568363189697,-12.3284206390381,-6.678368091583249,-0.661853015422821,-0.0874275118112564,3.9820368289947496
12.119647026062,-9.80100154876709,-5.855535984039309,-1.12960934638977,-0.0474933758378029,3.6763079166412402
10.1150598526001,-7.851449489593509,-4.89481782913208,-0.805096685886383,0.5536566972732541,2.2194371223449703
8.97158908843994,-6.60209655761719,-3.89132785797119,-0.12186402827501301,0.8411366939544681,0.499214917421341
8.60369300842285,-6.19920539855957,-3.45045018196106,0.397279798984528,0.45447036623954795,-0.828003466129303
8.56959533691406,-6.482754707336429,-3.8506498336792006,0.36963894963264504,0.103767678141594,-2.00999283790588
8.765806198120119,-7.27477884292603,-4.88883590698242,0.10949437320232401,0.279844403266907,-3.12570548057556
9.23151016235352,-8.62672424316406,-5.95902585983276,0.0607029460370541,0.9129875898361209,-4.16613101959229
10.4781703948975,-10.4147605895996,-6.83479881286621,0.152635455131531,1.53872430324554,-5.26336526870728
12.0879421234131,-12.1052894592285,-7.56939554214478,0.26258796453476,1.8903431892395,-6.32242202758789
12.8473634719849,-12.731311798095698,-7.83440065383911,0.5877877473831179,1.9098902940750102,-7.2218942642211905
12.122637748718299,-11.7966156005859,-7.79252624511719,1.10143399238586,1.49428510665894,-7.556104183197019
9.21236705780029,-9.92124080657959,-7.11116981506348,1.63684153556824,1.4207543134689298,-7.13660478591919
5.44636344909668,-7.1258258819580105,-5.10478782653809,2.07229924201965,1.43083333969116,-6.39625787734985
2.7326035499572794,-3.89252424240112,-2.62313175201416,1.9043163061142,0.42507332563400296,-4.48789501190186
1.0115658044815101,-2.05124711990356,-1.3076776266098,0.9520054459571842,-1.04890108108521,-1.36203670501709
-0.0738784000277519,-1.6800606250762902,-1.24157583713531,-0.0634517595171928,-1.3553173542022698,0.948416709899902
-0.41126638650894204,-1.80299186706543,-1.52931272983551,-0.5461738109588621,-0.640320658683777,2.37978458404541
0.0690927505493164,-2.54476690292358,-1.7665013074874898,-0.559459745883942,-0.024510245770216,4.02869033813477
1.46530473232269,-4.49043083190918,-2.14277267456055,-0.636121034622192,-0.0546708293259144,5.69905233383179
3.98644256591797,-7.57567644119263,-3.32482695579529,-0.81425940990448,-0.679567575454712,6.86599969863892
7.2673015594482395,-11.0742826461792,-5.346164226531981,-0.85938572883606,-1.17817163467407,7.30527496337891
10.2876415252686,-14.202300071716301,-7.49611520767212,-0.783869743347168,-1.1701543331146202,6.97778463363647
12.7582311630249,-15.8608245849609,-8.49870777130127,-0.42186638712883,-1.34646010398865,6.06388092041016
14.329119682312,-14.9177532196045,-8.3024959564209,-0.268085598945618,-2.05076694488525,5.412488460540769
13.5553398132324,-12.4579315185547,-8.09432125091553,-0.5298336148262021,-2.30396318435669,5.391719818115231
11.2112712860107,-10.142277717590302,-7.3363943099975595,-0.739583313465118,-1.2352094650268601,4.9199929237365705
9.21087169647217,-8.65872764587402,-6.105586051940921,-0.557779908180237,-0.0401632077991962,3.49610781669617
8.16670322418213,-7.83858776092529,-4.88674211502075,0.28465482592582697,0.334897011518478,1.27109682559967
7.915457248687741,-7.32472944259644,-4.2320060729980495,0.9177216291427609,0.0670404881238937,-0.979646265506744
7.93370246887207,-7.33759069442749,-4.74616384506226,0.730420589447021,-0.0716218426823616,-2.6126701831817596
8.02163887023926,-8.29352283477783,-6.07537651062012,0.45172154903411893,0.657577097415924,-3.9023213386535605
8.52981472015381,-9.9771728515625,-7.37378215789795,0.41949936747551003,1.8496454954147301,-5.234350204467769
10.0223379135132,-11.3982105255127,-8.209475517272951,0.319014966487885,2.51783609390259,-6.6560969352722195
12.297313690185499,-11.762218475341802,-8.5830545425415,0.30359110236167897,2.39337587356567,-7.6359724998474094
13.449458122253402,-11.4655084609985,-8.530712127685549,0.47058147192001293,1.79925060272217,-7.50128078460693
11.9007034301758,-10.879566192627001,-7.72612524032593,0.6904864907264711,1.5141376256942702,-7.088271617889401
8.69462013244629,-9.46301555633545,-5.88185739517212,1.08501744270325,1.5790401697158798,-6.65212678909302
5.72183704376221,-7.06450986862183,-3.54436850547791,1.21169185638428,1.15954077243805,-5.50319910049438
3.48185610771179,-4.8152565956115705,-1.5852450132370002,0.9401702880859379,0.27709558606147805,-3.44762182235718
1.68484628200531,-3.4731819629669203,-0.7579265832901,0.508224904537201,-0.5628957748413089,-1.3048460483551
0.527318298816681,-2.56450772285461,-0.7199404835700992,0.35818555951118497,-0.9150491952896121,0.38468107581138594
0.21804596483707397,-2.2088744640350297,-0.902094125747681,0.434999614953995,-0.839914977550507,1.9800614118576003
0.890728235244751,-2.9186453819274902,-1.45782721042633,0.360858023166656,-0.660020470619202,3.6785221099853502
2.71316170692444,-4.76081991195679,-2.7559335231781,0.218912392854691,-0.6071822047233579,5.36644601821899
5.34078025817871,-7.38215684890747,-4.56371116638184,0.17035003006458302,-0.6181010603904721,6.72115230560303
8.31685352325439,-10.1497554779053,-6.147460460662839,-0.0365744791924953,-0.444849520921707,7.1282057762146
11.297114372253402,-12.409776687622099,-7.10429048538208,-0.17989452183246601,-0.675902485847473,6.724130153656009
13.3806638717651,-13.2370948791504,-7.7213397026062,-0.340776413679123,-1.8075734376907302,6.00714826583862
14.0491590499878,-12.1067848205566,-7.944769382476809,-0.399188697338104,-1.94600665569305,5.29803085327148
13.1159582138062,-10.1967144012451,-7.57956504821777,-0.285876512527466,-1.1553412675857502,5.25214099884033
11.2603244781494,-8.65543746948242,-6.740581512451169,-0.558848857879639,-0.0774248912930489,4.4979739189147905
9.58804035186768,-7.72702264785767,-5.45683193206787,-0.38758260011672996,0.6161158084869379,2.92229318618774
8.50498867034912,-7.39112997055054,-4.235296249389649,0.274346768856049,0.491732031106949,1.05630767345428
8.06112003326416,-7.586144924163821,-3.96550536155701,0.645741879940033,0.15538427233695998,-0.8431982994079591
