ax,ay,az,wx,wy,wz
1.90872466564178,-2.0012969970703103,-1.5556337833404499,-0.066735066473484,-0.235939756035805,2.9565007686615004
10.3055877685547,0.35503506660461404,-2.65797734260559,0.247698560357094,-0.17164808511734,1.7906987667083702
20.510677337646502,3.5985062122345,1.21794676780701,0.33031564950943,0.0180199947208166,1.00392746925354
30.402456283569304,4.95658254623413,-2.1840488910675,0.0942231863737106,0.0349710062146187,0.045202698558569
34.546676635742195,5.45982313156128,-0.48379883170127896,-0.515860497951508,0.046729814261197995,-0.665059924125671
29.6339111328125,5.376074314117429,-0.889980494976044,-0.39140036702156106,0.585955262184143,-2.25814962387085
14.726477622985803,2.89890456199646,2.40628218650818,-0.160347402095795,0.35169529914856,-3.24390435218811
3.12293267250061,-0.942772150039673,-1.95104777812958,-0.798988223075867,1.28904044628143,-3.6456892490387003
0.3539882004261021,-2.5981566905975297,-0.659521758556366,0.31046313047409096,0.9378032684326171,-4.255009174346919
1.03444719314575,-1.0087243318557702,0.7909774184226991,0.948034942150116,0.458746284246445,-3.5279483795166002
-7.63744115829468,2.03524518013,-1.00124669075012,0.934138178825378,-2.4046001434326203,-1.20886671543121
-9.63260650634766,5.6353964805603,-5.32896566390991,-0.9048175215721129,-0.580763041973114,1.74809217453003
-7.18639421463013,6.2923755645752,2.04062914848328,0.9119949340820309,-0.8745805621147159,3.59010195732117
4.365106582641601,1.16754794120789,4.03474760055542,0.500131189823151,-0.37002071738243103,4.15574645996094
2.41061925888062,-1.45648121833801,-3.7016966342926003,0.44912543892860396,0.5726693272590639,3.92698431015015
10.4633646011353,-1.1099705696106,1.7454146146774299,1.38738679885864,-0.759588539600372,2.3300769329071
10.505388259887699,3.8793637752533,-3.34785795211792,-0.290152460336685,-0.00503948982805014,1.1212100982666
20.937047958374,6.700800895690921,-3.4561331272125204,0.47997322678565996,0.0963611528277397,0.45538663864135703
30.3854084014893,6.3412790298461905,-1.00124669075012,0.423927992582321,-0.0126750804483891,-0.941468358039856
29.9901428222656,4.7120661735534695,-2.70807695388794,-0.43919917941093395,0.27365958690643305,-0.510362863540649
22.6513557434082,5.006083965301509,-4.0866417884826705,0.555565595626831,0.775317907333374,-3.10050797462463
-1.8115162849426298,-1.1741281747818,-0.934845924377441,0.912300407886505,0.378419876098633,-2.6228253841400098
-4.2918267250061,2.21246361732483,-0.0266201514750719,0.4862344264984129,-0.108119964599609,-1.11953032016754
-5.42557573318481,6.3032932281494105,-1.7632111310958898,-0.84678703546524,0.0888782739639282,0.897945463657379
-2.0742781162262,6.583552360534671,1.0049854516983001,-0.45279052853584295,0.27625566720962497,2.64160895347595
-0.7682456374168399,1.23933255672455,2.90458750724792,0.25915193557739297,-0.4043808877468111,3.40165567398071
3.18469738960266,-0.957876801490784,-2.7171995639801003,-0.254723310470581,-0.6948387622833249,2.89526319503784
4.70025157928467,-0.0209371987730265,0.335892468690872,0.841594815254211,-1.1184613704681399,1.9353168010711699
7.281508922576901,1.9778174161911002,0.532552599906921,0.490357637405396,-0.22143213450908703,1.8928629159927401
14.6274747848511,5.17687177658081,-2.57437801361084,0.486997991800308,0.23624517023563396,1.39746582508087
32.7682113647461,7.0920271873474094,-1.59765779972076,0.41216918826103205,0.20646637678146398,-0.25655585527420005
35.867362976074205,6.711718082427981,-3.5478081703186,-0.43278527259826705,0.00152711814735085,-0.9474241137504581
24.532564163207997,5.3508000373840305,-3.7334015369415297,-1.4973393678665199,0.47814068198203996,-1.48466432094574
14.6222400665283,2.88753867149353,-0.854686319828033,-1.0715788602829,0.47355934977531394,-2.43101930618286
5.859125137329099,-0.43534415960311895,1.7270197868347201,-0.8799254894256591,0.488983243703842,-3.09271955490112
2.09476661682129,-2.6071298122406,0.347108840942383,-0.3979669809341429,0.5619794726371771,-3.5532984733581503
-3.06849598884583,-2.50663137435913,0.581306338310242,-0.159583851695061,0.260373651981354,-2.4337682723999
-5.08998250961304,2.84297251701355,-1.44631171226501,-0.27793550491333,-0.681552827358246,-1.09876155853271
-2.3672492504119904,8.51485919952393,-2.11675071716309,-0.8542698621749879,-0.500131189823151,1.24246335029602
-3.3393335342407204,12.8081817626953,1.62996089458466,-0.966665804386139,0.8674030900001529,3.18663740158081
8.56795024871826,6.4224853515625,1.1198409795761102,-0.0725381150841713,0.567935228347778,2.10085654258728
4.85847663879395,1.5465111732482901,2.7734310626983603,1.43701815605164,-0.786924004554749,1.82566976547241
-1.8442680835723897,-0.0321535542607307,0.9318548440933231,0.6745280623435971,-0.6407787799835211,2.7323198318481405
0.32422748208046,1.6413267850875901,-6.95129919052124,-1.84766030311584,0.8875610828399659,2.3729889392852797
16.3002071380615,0.946810007095337,2.18494606018066,1.8766754865646398,-1.2001621723175,0.530978977680206
17.0368976593018,2.2132112979888903,9.35174942016602,0.252432644367218,-0.800515353679657,0.855033457279205
31.079475402832,4.57806777954102,-4.0507497787475595,0.23838314414024397,0.178825542330742,0.11972606182098401
32.5969734191895,5.68444919586182,7.21077108383179,0.249683812260628,0.0905581042170525,-1.5895773172378502
20.197217941284197,5.26346206665039,-0.34860435128212,-0.43217444419860795,1.03385901451111,-2.35619068145752
6.210421562194821,1.87148642539978,-0.474227547645569,-0.7223268747329709,1.34462749958038,-2.5669329166412402
1.46156597137451,-0.43848475813865706,-2.97996139526367,-1.06348502635956,2.51501083374023,-2.5751793384552
2.21665096282959,-1.21704936027527,-0.80144602060318,0.710262656211853,1.1751173734664901,-3.7527401447296103
-0.827617526054382,0.9376873970031742,3.3284163475036603,1.92859745025635,-1.1444222927093501,-2.77584266662598
-7.415207862854,4.9757251739502,-2.81261348724365,-0.291068732738495,-1.5481923818588301,-0.20555010437965401
-10.9633150100708,8.768947601318361,-2.1894326210022,-0.31367006897926303,-0.754701793193817,3.37187695503235
-4.67213582992554,1.77278244495392,5.3072805404663095,0.8519791960716251,-1.17694997787476,3.4978640079498304
6.83315372467041,-3.8310585021972696,-0.24661028385162398,0.685217916965485,-1.44633364677429,3.21504187583923
0.809671342372894,-3.3780672550201403,-0.40049868822097795,0.6791094541549679,-0.400563091039658,3.62660026550293
7.3654069900512695,-1.5825530290603602,-3.55154705047607,0.20539739727973896,-0.5671716928482061,3.0397286415100098
19.2958717346191,2.47896432876587,1.9342980384826698,0.6427640318870539,-0.214407384395599,0.785244166851044
36.9074935913086,5.850600719451901,-2.4653551578521697,-0.101858779788017,0.0131332157179713,-0.7863131165504459
28.550561904907198,5.00294351577759,-2.2998015880584703,-1.25238955020905,0.14415995776653304,-1.00942504405975
21.7530002593994,4.5142092704772905,-2.24207472801208,-1.0167552232742298,0.444085955619812,-2.19675946235657
11.8428268432617,1.9912770986557,2.9952156543731703,-0.322527348995209,0.25151637196540805,-3.16556310653687
4.75199604034424,-1.57956206798553,0.275174617767334,-0.433396130800247,1.14457499980927,-2.6887969970703103
2.85149693489075,-1.08514511585236,-1.0532906055450402,-0.344059705734253,1.56605970859528,-2.7926409244537402
2.8956143856048597,0.38898321986198403,0.667298436164856,0.8822161555290219,0.560146927833557,-3.0843205451965297
-2.9479575157165496,3.0384361743927,1.69307160377502,1.21008837223053,-1.2076450586318999,-1.95898711681366
-10.2420282363892,5.74950408935547,-1.92816638946533,0.579235911369324,-1.7891715764999399,0.9060391783714291
-13.327274322509801,5.5682477951049805,-0.5706881880760191,0.512959003448486,-0.158667579293251,4.05526208877563
-2.67876505851746,-0.7842476367950441,-1.7735302448272698,-0.601989984512329,0.50532341003418,3.7031087875366198
6.49501800537109,-2.2606191635131805,-2.27198505401611,0.489441365003586,-0.6163448691368101,2.53761219978333
5.13694143295288,-1.41116714477539,3.6441192626953103,1.0694408416748,-0.821895003318787,1.9518096446991
10.9468641281128,2.33016061782837,-3.4761731624603303,-0.19867807626724202,-0.0780357345938683,2.2396714687347403
24.1854553222656,5.831607818603519,-2.56555461883545,-0.0183254182338715,-0.00519220158457756,1.03660774230957
37.2985725402832,6.0189957618713406,-1.38948214054108,-0.113923013210297,0.266329407691956,-0.536171197891235
29.6285285949707,5.046313285827639,-1.30139636993408,-1.1254860162735,0.551747798919678,-0.8086090683937069
21.524038314819304,4.0214376449585005,-3.6628131866455096,-1.7667230367660502,1.30156278610229,-1.5193297863006598
8.15802955627441,2.0816061496734597,1.34925282001495,-0.9877400398254391,1.70915067195892,-1.8470493555068999
4.54456853866577,0.29730820655822804,1.32906341552734,-0.0198525357991457,1.8858381509780902,-2.72101902961731
3.4159038066864,-0.36520454287529,0.454038083553314,1.28201568126678,1.39380073547363,-2.83906531333923
0.8196913003921509,1.7234305143356299,0.919442117214203,1.8552958965301498,-0.19409671425819397,-2.84028697013855
-5.88230562210083,4.09785842895508,-3.6210885047912598,-0.26800924539566,-1.84124636650085,-0.882521569728851
-12.155987739563,5.50229549407959,-5.59531688690186,-1.03370630741119,-1.11830866336823,3.2933828830719
-6.65533685684204,2.9158039093017596,1.04282200336456,0.741568565368652,-0.935665309429169,3.9117131233215297
11.169397354126,-2.60817670822144,2.78898429870605,1.76519584655762,-2.3332839012146,2.36107730865479
5.18061065673828,0.271734923124313,-2.8199415206909197,1.4452645778656,-0.31229567527771,3.3500390052795397
8.49975490570068,0.11171490699052801,-1.5556337833404499,1.15984618663788,-1.25300049781799,1.9249324798584
15.211322784423801,2.49526524543762,-3.1840991973877,0.7006418108940121,-0.0068720318377018,0.757603287696838
24.566062927246104,2.75324153900146,-1.4074283838272101,1.54605436325073,-0.519525587558746,-0.318556845188141
29.5202522277832,3.60643243789673,-4.90872621536255,-0.701099932193756,-0.31580802798271196,-0.19806721806526198
26.504697799682603,3.93679141998291,-9.00404167175293,-1.92416882514954,1.07417488098145,-0.8637380003929142
22.9891929626465,3.0743284225463903,1.1246266365051298,-0.829988718032837,0.813343107700348,-2.6658902168273904
9.44880771636963,1.07512509822845,-0.49037909507751504,-1.3611204624176,1.41594398021698,-2.97620058059692
2.68848586082458,-1.13150596618652,-2.40194535255432,-1.1409099102020301,1.41747105121613,-3.08584761619568
1.25039935112,-0.889232695102692,-0.7160521745681759,-0.17989452183246601,0.8871029615402221,-3.00750637054443
-0.6698408126831049,1.99157619476318,0.236141681671143,0.749662280082703,-0.452943235635757,-2.83738541603088
-4.61934423446655,6.89880657196045,-2.53414869308472,0.11942064017057401,-1.3728792667388898,-1.27453279495239
-13.8898868560791,9.39556789398193,-1.87552428245544,-0.261748045682907,-0.9468132257461551,2.48416304588318
-3.3420255184173597,4.0235314369201705,-2.9527430534362797,-0.11865708231926,0.30252209305763206,3.55955958366394
3.62826681137085,-1.01021981239319,3.87906455993652,1.16824543476105,-0.247240424156189,3.4842727184295694
3.90747928619385,-2.2034904956817596,-0.9451649188995358,-0.122933007776737,-0.8217422962188721,2.9867377281189
4.28644275665283,-0.36191442608833296,-1.6338492631912198,0.5286883115768429,0.404991745948792,3.01315689086914
16.15065574646,0.658773958683014,3.8371901512146,2.7269749641418497,-1.3562335968017598,0.8105943202972409
26.105396270752,2.10702991485596,-0.18035900592804,0.9214630722999569,0.0224486365914345,0.576487123966217
33.235710144043004,1.98529505729675,-10.8629665374756,-0.42133188247680703,0.0713164210319519,0.11835165321826899
26.318506240844698,2.33913373947144,-0.724576592445374,-0.560605049133301,0.10888352245092402,-0.59175831079483
20.6624717712402,3.52133750915527,-0.530757963657379,-0.29809346795082103,0.391553103923798,-1.64898216724396
7.3597240447998,3.00015091896057,0.961017370223999,-0.574196398258209,0.873053431510925,-2.20714378356934
2.68235421180725,1.41191494464874,-1.8323038816452,-0.542432367801666,1.01095223426819,-2.5286021232605003
2.30787754058838,1.00513505935669,0.40737804770469704,0.11896250396966901,0.718509078025818,-2.5385284423828103
3.8781673908233603,3.56739950180054,-2.43514561653137,-0.081700824201107,0.158362150192261,-2.42674350738525
2.3373391628265403,5.45324277877808,-1.97303187847137,0.525481343269348,-0.805554807186127,-1.41579127311707
-3.9687955379486097,7.44347286224365,-2.24940276145935,-0.6105418205261229,-0.40331190824508706,1.7706935405731201
-4.1735315322876,5.89038181304932,-5.0872902870178205,-1.3556227684021003,-0.0377198196947575,2.8399815559387203
3.35144710540771,-0.41171506047248796,1.80493605136871,0.9032903909683231,-0.753174662590027,2.1593451499938996
2.74725961685181,-1.3046865463256798,4.02712059020996,1.4791666269302401,-0.495091706514359,1.96036159992218
-1.40772747993469,-0.32213374972343395,-1.7253746986389198,0.13881504535675002,0.46638187766075107,2.57533192634583
7.577022552490231,0.159870460629463,-2.36066913604736,1.12090468406677,-0.49570256471633894,1.47275269031525
26.201856613159197,3.5831024646758998,1.20568346977234,0.938108682632446,0.019088976085186,0.17760384082794198
38.254203796386705,5.12527656555176,-3.8956649303436297,-0.16874656081199602,0.125834539532661,-0.886950194835663
30.709186553955103,4.35957336425781,-4.09980249404907,-1.3305780887603798,0.836708009243011,-1.20932483673096
20.6611270904541,3.48439836502075,-0.38883367180824296,-0.702932476997375,0.718509078025818,-2.2805981636047403
8.40987396240234,1.22437739372253,1.9317556619644198,-0.563506603240967,0.8159392476081851,-2.8619720935821498
1.67766773700714,-1.07901346683502,-1.00289177894592,-0.28343313932418795,1.0879189968109102,-3.0452263355255096
-0.8473583459854129,-2.16041970252991,-0.617348253726959,0.0691784545779228,0.922532081604004,-2.7984440326690696
-2.02387928962708,-0.35368910431861894,-1.93340075016022,0.453248679637909,0.255639582872391,-1.9142426252365101
-4.50493717193604,3.8865420818328897,-1.7875881195068402,0.5848862528800961,-0.40453359484672496,-0.403617322444916
-5.42572546005249,6.55139875411987,-1.30722892284393,1.2233743667602501,-1.6602828502655,1.95471119880676
-6.0466628074646,5.71750020980835,-0.24092732369899697,0.7065975666046139,-0.570225894451141,3.8897225856781
3.7054355144500697,-0.789781033992767,-4.75154733657837,-0.542737782001495,0.17134265601635001,4.219580173492431
6.54825830459595,-1.6597216129302998,0.6840481758117679,1.54406917095184,-0.738056182861328,3.0892074108123797
9.28071212768555,0.34516465663909895,2.12811660766602,0.7223268747329709,0.164165198802948,2.52447891235352
12.557981491088901,5.55104923248291,-4.03295278549194,0.567018985748291,0.299620568752289,0.698809266090393
24.7615261077881,6.34352254867554,2.1824038028717,0.91718715429306,0.20234315097332,-0.34054735302925104
27.7189064025879,4.620689868927,-1.9975582361221298,0.24693500995635997,-0.165539607405663,-1.31148910522461
26.287549972534197,1.6438691616058303,-2.7813572883605997,-1.22520685195923,-0.0280989743769169,-0.43965730071067793
23.3164119720459,3.0297620296478303,-2.92058968544006,-1.4202198982238798,1.3765443563461297,-1.53521192073822
16.3906860351562,2.48733901977539,5.461318492889401,0.196540102362633,0.491579324007034,-3.1898443698883097
3.7930724620819105,-0.362961292266846,1.20104742050171,-0.3633013963699339,1.10105216503143,-2.92443132400513
-1.9528423547744798,-1.33235359191895,-3.7275691032409703,-0.638640820980072,2.1364383697509797,-2.27403163909912
0.910169899463654,-0.674476861953735,-1.39785706996918,1.1016629934310902,0.40804597735404996,-2.6971960067749
2.28424835205078,1.1506485939025901,-1.65104758739471,1.1016629934310902,-1.72442185878754,-1.55094122886658
-1.18713915348053,6.12353229522705,-5.60144805908203,-0.0740652307868004,-1.77420592308044,0.49967306852340704
-2.84312200546265,9.22702312469482,-3.8283667564392103,-0.735307395458221,-1.57445883750916,2.90732741355896
3.0302107334137003,4.71027135848999,-1.43703949451447,-0.423927992582321,-1.25315320491791,3.0876801013946498
4.28973293304443,-0.23778675496578197,1.85398888587952,1.60484850406647,-1.25300049781799,3.2373378276825
3.06505632400513,-0.203090816736221,1.61111736297607,0.9520054459571842,0.291526854038239,3.0760741233825697
5.673532009124759,1.8629620075225801,-3.73489713668823,1.0392038822174101,0.5491516590118409,2.30411577224731
7.5492057800292995,3.37627267837524,1.8529419898986799,0.35719293355941795,0.0920852273702621,1.25238955020905
17.3143157958984,4.40473794937134,-3.8932719230651895,0.5439594984054571,0.0865876004099846,0.7950177192687992
32.5788803100586,2.92537522315979,1.6060326099395799,-0.0129805039614439,-1.1207519769668601,-0.709193646907806
34.1879005432129,0.542123854160309,-5.6403317451477095,-2.0564172267913796,0.492495596408844,-1.01721334457397
24.5105800628662,0.423529595136642,-1.5873386859893799,-1.07875621318817,0.23395450413227104,-1.8612515926361102
1.64820611476898,-1.00319087505341,-0.8753244280815121,-0.634670317173004,0.505170702934265,-2.7469801902771
0.43968117237091103,2.33703994750977,-2.72662138938904,-0.942995429039001,1.24704468250275,-3.0618717670440696
-3.80354118347168,6.86246585845947,-6.780511379241941,-0.47096323966979997,1.09876155853271,-2.83509492874146
-5.01086950302124,7.826773166656491,-1.21211421489716,0.7394306063652042,0.28037887811660805,-2.9065639972686803
4.43584442138672,2.2999513149261497,1.114905834198,-0.150115713477135,-0.980257153511047,-1.45855057239532
2.58170604705811,0.23389841616153698,0.544068038463593,-1.2936217784881598,-0.218836024403572,1.2936217784881598
6.899405002593991,-0.642173767089844,-2.24880456924438,-0.435839533805847,-0.32222193479538,3.1683120727539102
4.538885593414309,2.03225421905518,-1.6722838878631598,0.514180660247803,-0.847245156764984,3.16968631744385
12.9484605789185,3.59357094764709,0.133698970079422,1.39761853218079,-0.256708562374115,3.52229809761047
22.7068405151367,3.9174993038177504,2.09940266609192,0.6316160559654239,-0.8612946271896359,2.4157481193542503
31.7910423278809,2.40538501739502,-4.86490774154663,0.47447562217712397,0.19424942135810896,2.34809684753418
27.6378498077393,0.848853826522827,-4.166053771972661,1.22520685195923,-0.6313106417655939,0.6441384553909301
22.3440284729004,1.3824533224105802,-0.950548768043518,1.3539429903030402,-0.47081053256988503,0.0940704792737961
9.45135021209717,1.3153047561645501,1.8405293226242099,-0.17897824943065602,-0.435228675603867,-0.406976997852325
2.98444795608521,0.608225584030151,-0.0969093143939972,-1.19710791110992,0.13102672994136802,-0.7982246279716491
1.1419745683670002,-0.524028182029724,-0.8056334853172299,-0.9593356251716609,0.5344913601875311,-1.64104115962982
1.94282245635986,0.14476576447486902,0.425174683332443,-0.565949976444244,0.623216927051544,-2.1729364395141597
0.832702279090881,4.34028100967407,-4.69337224960327,-0.797461092472076,1.05035185813904,-2.50248861312866
-0.626919507980347,6.56904602050781,-3.2395827770233194,-0.0959030166268349,0.5809157490730289,-2.63015556335449
-6.389883518218991,7.80224704742432,1.5300605297088603,0.20661908388137804,-0.101706065237522,-2.3128204345703103
4.7083272933960005,1.86012053489685,0.8561818599700931,-0.7893673777580258,-0.253654330968857,-1.64791321754456
2.1562323570251496,-0.295812696218491,0.586690187454224,-0.552664041519165,-0.165539607405663,0.652995705604553
3.43848609924316,-1.8919749259948702,-0.88025963306427,0.384375631809235,-0.197761803865433,2.8247103691101096
7.21286487579346,1.00603234767914,-4.68903493881226,1.28583347797394,-1.02668154239655,2.68131399154663
14.861821174621598,1.88913345336914,0.7420741319656371,2.4640052318573,-0.134844526648521,3.63331937789917
26.7287254333496,2.02956223487854,1.4113167524337802,1.2136007547378502,-0.46592375636100797,2.28976106643677
32.8332672119141,-0.14536397159099598,-4.31949329376221,0.330773800611496,1.01736605167389,2.45698046684265
25.604547500610398,0.0367896482348442,-5.789733409881589,1.36157858371735,-0.298857033252716,0.589314877986908
19.022640228271502,1.06256282329559,1.0467103719711301,1.4751961231231698,0.0755923464894295,-0.242811784148216
8.11809921264648,1.51181530952454,2.39476680755615,-0.6058077812194821,0.0870457366108894,-0.6409314870834351
4.24382066726685,0.15089738368988,-0.8159525394439701,-1.68150973320007,1.1839747428894,-1.0937219858169598
2.52981185913086,-0.799950540065765,-1.37422800064087,-0.9152019023895259,0.8800781965255741,-1.8835475444793701
1.72372961044312,0.360119819641113,-1.5517455339431798,-0.36009445786476096,0.8594620823860172,-2.74117708206177
-0.820289492607117,3.64995193481445,-3.51311230659485,-0.38727715611457797,0.829836010932922,-3.2469584941864
-6.603143692016599,6.94860744476318,-3.21520590782166,0.29809346795082103,0.215781792998314,-3.3150680065155
-3.1658539772033705,5.25882577896118,1.34386897087097,0.38849884271621704,-0.7366818189620971,-2.7239205837249796
4.99950361251831,0.51789653301239,-0.475274384021759,-0.41323816776275607,-0.792421579360962,-1.0928057432174698
3.7909789085388197,-1.92951238155365,1.40024995803833,-0.513264417648315,-1.03905117511749,1.84582769870758
8.906683921813961,-1.0978569984436,-1.68664085865021,0.570836782455444,-1.5891191959381101,2.5090551376342796
6.30703163146973,0.126819595694542,-2.84715986251831,1.10853505134583,-0.9633061289787289,3.13715887069702
16.815261840820302,2.39611268043518,-3.84317231178284,1.72518539428711,-0.5410579442977911,2.53287816047668
28.069154739379897,2.50962233543396,0.481406003236771,1.8510198593139602,0.213338404893875,2.57029247283936
30.6729946136475,2.13469696044922,-4.06794786453247,0.542279660701752,1.00224769115448,2.1992027759552
28.2997646331787,3.026771068573,-6.32318353652954,1.43625462055206,0.61817741394043,1.3510414361953702
16.6977138519287,1.73524510860443,1.1732308864593501,1.5457489490509,-0.536171197891235,-0.235634326934814
6.07747030258179,0.779162883758545,0.5593222975730899,-0.612221658229828,-0.218377888202667,-0.611916244029999
3.7440197467803995,-0.6089733839035029,-0.9865906834602359,-1.9588344097137498,0.591147422790527,-1.6456224918365498
2.5867908000946,-1.07961165904999,0.96625167131424,-1.3574553728103602,0.299620568752289,-2.3587865829467796
1.21181511878967,0.441326230764389,-0.7139584422111508,-1.9522678852081299,1.1253333091735802,-2.85922336578369
-4.36391019821167,4.56101894378662,-4.38395023345947,-1.34859800338745,1.37165749073029,-3.18419408798218
-7.45259571075439,7.07079076766968,-2.5719852447509797,0.0676513314247131,0.411252915859222,-3.5174112319946302
0.643968403339386,4.58360147476196,-0.0354436859488487,0.6940752267837521,-0.993390381336212,-2.6939890384674103
4.04162693023682,0.7793124318122859,-0.378813743591309,0.272132456302643,-0.8938222527503971,-0.339325666427612
4.19087934494019,-0.43788653612136796,-2.43185567855835,0.519831001758575,-0.572058439254761,2.33358931541443
5.38938426971436,0.693170785903931,-3.59072947502136,1.40540683269501,-0.816550076007843,2.78027129173279
6.51984357833862,1.4850455522537198,-0.272781789302826,1.51749730110168,-0.211353152990341,3.33354616165161
18.7444744110107,3.9690945148468,-1.86655116081238,0.571294903755188,-0.597714066505432,2.67642736434937
