ax,ay,az,wx,wy,wz
-2.7391836643219,1.12582302093506,7.25204706192017,-1.3443984985351598,-0.119802415370941,5.30971336364746
-5.9925251007080105,0.52462637424469,7.06421041488647,-0.768598556518555,-0.9716289043426508,5.66683006286621
-9.38943576812744,-0.0900299549102783,8.09432125091553,0.158514857292175,-1.71243393421173,4.89479541778564
-7.45992374420166,0.284147679805756,8.73260593414307,0.199059844017029,-2.80691957473755,1.86354231834412
-4.33998203277588,-0.182452723383904,8.62343406677246,-0.548846244812012,-1.97822880744934,1.03225553035736
-2.14367008209229,-0.548853695392609,8.823832511901859,-0.6548282504081729,-0.407969623804092,0.463556706905365
-0.788135945796967,-0.6610172390937811,9.2859468460083,-0.254036098718643,0.321076601743698,0.482340276241302
-0.271286278963089,-0.4797609448432921,9.15075206756592,0.29954421520233193,0.282974988222122,0.989038050174713
-0.377168655395508,0.884147942066193,8.31446075439453,0.5411342978477479,0.540599822998047,1.47092020511627
-0.669990360736847,1.9654047489166295,7.50897645950317,0.193256795406342,1.17832434177399,2.0200719833374
-0.95383894443512,2.10717940330505,7.29721164703369,-0.320313036441803,1.65501427650452,2.4775965213775604
-1.5454642772674598,1.05792665481567,8.36979484558105,-0.5806103348731989,1.66952192783356,2.70643520355225
-2.25553441047668,-0.710369229316711,9.62393283843994,-0.451568841934204,0.8157865405082699,2.3125913143158
-2.8710880279541,-1.806880235672,9.88205814361572,0.0284807533025742,0.113846659660339,1.41021728515625
-3.26590371131897,-1.2601202726364098,10.280463218688999,0.440420866012573,0.36284327507019,0.35917818546295205
-3.3927233219146697,-0.223429813981056,10.9438734054565,-0.0555871017277241,0.397661566734314,0.0386360883712769
-3.50488686561584,0.272183567285538,11.013564109802198,-1.19970405101776,0.153704434633255,0.10728005319833804
-3.6753754615783705,0.444167703390121,10.423733711242699,-1.61683630943298,-0.43782478570938105,-0.0794101431965828
-3.5805599689483603,0.336191594600677,9.475278854370119,-1.14342975616455,-0.834417343139648,-0.172182574868202
-3.1582267284393297,-0.0888335406780243,9.21416187286377,-0.13797512650489802,-0.543195903301239,0.20051060616970104
-2.7326035499572794,-0.537786900997162,9.764810562133787,0.842740178108215,-0.16134002804756198,0.375060230493546
-2.63509583473206,-0.5611169338226321,9.86740207672119,1.3891429901123,-0.35413870215416,0.17073181271552998
-2.57856559753418,-0.110368944704533,9.77258682250977,1.47779226303101,-0.272819668054581,0.0227540601044893
-2.34376978874207,0.498604416847229,10.091729164123501,1.2944617271423302,-0.0821589529514313,-0.00786465872079134
-2.34556436538696,1.14406836032867,10.1018991470337,0.922837495803833,-0.468901634216309,0.0103080477565527
-2.42572402954102,1.67437767982483,9.61705303192139,0.472795784473419,-0.853964447975159,-0.0376434624195099
-1.9336998462677,2.11106777191162,9.115457534790039,-0.13576079905033098,-0.883437871932983,0.0621537081897259
-1.05673027038574,2.3476581573486297,9.07627582550049,-0.8382351398468021,-0.740957736968994,0.291297793388367
-0.449850648641586,2.0171494483947803,9.01974487304688,-1.3566917181015,-0.43568679690361,0.541745185852051
-0.14117653667926802,1.30229377746582,9.033205032348633,-1.08173418045044,-0.2342599183321,0.6884248852729801
0.268594354391098,0.68434727191925,9.51894760131836,-0.39140036702156106,-0.225860774517059,0.695373237133026
0.28205397725105297,0.5754738450050351,9.67418193817139,0.16019469499588,-0.734772920608521,0.8665632009506229
-0.40857446193695096,1.00199449062347,9.10887718200684,0.291374146938324,-0.950401961803436,1.2919420003891002
-0.626620411872864,1.04117691516876,8.8806619644165,0.131103098392487,-0.0320694819092751,1.9421124458313
-0.346660166978836,0.832702279090881,9.2321081161499,0.062000997364521,-0.0612374395132065,1.94318151473999
-0.14536397159099598,0.7205387353897091,9.4627161026001,0.0239757541567087,-0.35070267319679305,1.17160499095917
0.0415752939879894,0.489631325006485,9.606584548950199,0.195242062211037,-0.39269843697547896,0.212498486042023
0.41365921497345,0.531505703926086,9.811769485473633,0.496313393115997,-0.20096874237060505,-0.156147837638855
0.7770691514015201,0.867697298526764,9.945169448852539,1.07562565803528,-0.244109839200974,-0.307027101516724
0.8383852243423459,1.30349016189575,9.68584728240967,1.92737579345703,-0.5143333673477171,-0.438588321208954
0.7531409263610841,2.00249338150024,8.89561748504639,2.56219887733459,-0.506010591983795,-0.4767662882804871
0.641276478767395,2.86719965934753,7.897212028503421,2.69353103637695,-0.131866648793221,-0.534720420837402
0.633200705051422,3.93918418884277,7.55294466018677,2.32870244979858,0.32229828834533697,-0.580686688423157
0.57338011264801,4.79940414428711,8.2268238067627,1.02003860473633,0.455386638641357,-0.648414373397827
0.4983053207397461,5.003093242645259,8.43290519714355,-0.612298011779785,0.18982078135013605,-0.436221301555634
0.635294437408447,4.98185682296753,8.12811946868896,-0.9394067525863652,0.0341310910880566,-0.215781792998314
0.8691928386688229,5.19780921936035,8.11555671691895,-0.40850409865379295,-0.0636808276176453,-0.0777303129434586
0.991824984550476,5.58724069595337,8.32911682128906,0.0456608310341835,-0.130950376391411,0.0809372588992119
0.953240692615509,5.74038171768188,8.609973907470701,0.0064138961024582395,-0.0803264155983925,0.34299072623252896
0.8856434822082521,5.38385105133057,8.78913688659668,-0.28213506937027005,-0.16699036955833402,0.467527210712433
0.882652461528778,4.74048089981079,8.70628547668457,-0.4736357033252721,-0.270223557949066,0.333140820264816
0.8883354067802429,4.35104894638062,8.37757110595703,-0.403617322444916,-0.25884652137756303,0.0355818532407284
0.775274515151978,4.51854658126831,7.980960845947268,-0.198296293616295,-0.0852895453572273,-0.202801287174225
0.4809573590755461,4.62592458724976,7.99142932891846,-0.135302662849426,0.234107211232185,-0.302827537059784
0.227617248892784,4.15693092346191,8.38594627380371,-0.3706315755844121,0.441184431314468,-0.4468347728252409
0.381954312324524,3.93350124359131,8.77806949615479,-0.58030492067337,0.26266431808471696,-0.6694886088371279
0.555134832859039,3.98973274230957,9.04307460784912,-0.535789430141449,-0.15622419118881198,-0.580992102622986
0.510568559169769,3.77946329116821,9.09482002258301,-0.32222193479538,-0.748746037483215,-0.3658211529254911
0.785144925117493,3.77677154541016,9.10798072814941,0.010766183026135,-1.12136280536652,-0.350549966096878
1.3707882165908798,4.1147575378418,9.07358360290527,0.025655584409833,-0.844343602657318,-0.24869118630886106
1.70339059829712,4.19043064117432,8.89322471618652,-0.154009863734245,-0.305423617362976,-0.0101553360000253
1.70967173576355,3.92512655258179,8.73918628692627,0.1650051176548,-0.0057266931980848295,-0.004275931045413021
1.49760782718658,3.8276188373565696,8.63868808746338,0.555489242076874,0.0437519364058971,-0.20448112487793
1.25144624710083,4.109972000122069,8.5166540145874,0.6139014959335329,0.125529110431671,-0.354825913906097
1.18025982379913,4.4234318733215305,8.39521789550781,0.445002228021622,0.341845393180847,-0.227846026420593
1.14556384086609,4.38604402542114,8.25792980194092,0.19913621246814706,0.243804410099983,-0.0451263412833214
1.07048904895782,4.24456834793091,8.20139980316162,0.00511584570631385,0.17997087538242298,0.000992626766674221
0.920339405536652,4.15902471542358,8.36710262298584,0.0655133649706841,0.164394274353981,0.0
0.747457981109619,4.17278337478638,8.54536819458008,0.498909503221512,-0.0258846525102854,-0.0224486365914345
0.6661019921302801,4.4446682929992685,8.51605606079102,1.0879189968109102,-0.293359398841858,0.0292443130165339
0.712163865566254,4.91874599456787,8.32163906097412,1.5250564813613898,-0.514638841152191,0.152559101581573
0.690030217170715,5.42722082138062,7.99382209777832,1.6645587682724,-0.7485933303833009,0.313211917877197
0.7522436380386349,5.9928240776062,7.66510820388794,1.65150189399719,-1.1366339921951298,0.425455123186111
1.30648112297058,6.43220615386963,7.274479866027829,1.36623620986938,-1.5539953708648702,0.488983243703842
2.1565313339233403,6.7250280380249,6.66550636291504,0.6636855602264399,-1.78375029563904,0.433930635452271
3.0000014305114706,7.13091039657593,6.0197434425354,-0.0542890504002571,-1.50917446613312,0.31664794683456393
3.63709044456482,7.17547702789307,5.69162797927856,-0.493488222360611,-0.8251782655715941,0.26266431808471696
4.03370094299316,6.90000343322754,5.56630373001099,-0.760199427604675,-0.44599485397338895,0.17981816828250896
4.26580476760864,6.60329341888428,5.54387092590332,-0.701481699943542,-0.181421637535095,0.134386390447617
4.36779880523682,6.214459419250491,5.683551788330081,-0.448820024728775,0.0490968488156796,0.0787229388952255
4.379164695739751,5.86600494384766,5.94586515426636,-0.254341512918472,0.359407246112823,0.00565033731982112
4.31066989898682,5.72572565078735,6.13400077819824,-0.12125317752361303,0.58687150478363,-0.0890309885144234
4.240380764007569,5.7556357383728,6.32004261016846,-0.0859767496585846,0.576487123966217,-0.120031483471394
4.19521617889404,5.785545825958249,6.352046966552732,-0.260450005531311,0.729427993297577,-0.198907136917114
3.61585402488708,6.18963384628296,5.89053106307983,-0.304507344961166,0.994077563285828,-0.349251925945282
2.73619270324707,6.747759819030759,5.9144592285156214,0.0808609053492546,1.43152058124542,-0.44003909826278703
2.15802693367004,6.82971382141113,6.73160839080811,0.3816268146038061,1.63523817062378,-0.332988113164902
1.36480617523193,7.050451755523679,7.4237322807312,0.238077715039253,1.2633848190307602,-0.35933089256286604
0.618544638156891,7.2798638343811,7.74975442886353,0.0119878770783544,0.419652074575424,-0.26594763994216897
0.342771857976913,7.21495866775513,7.66271543502808,-0.0776539593935013,-0.50532341003418,-0.115526489913464
0.15433706343174,7.0758757591247585,7.12343311309814,0.181039854884148,-1.45771062374115,-0.0879620015621185
0.235992133617401,6.91705226898193,6.1839509010314915,1.1279294490814198,-2.78783059120178,-0.165768668055534
0.759422063827515,6.61705207824707,5.22712087631226,2.44300723075867,-3.71754002571106,-0.157674953341484
1.27866458892822,6.49950456619263,3.3439695835113503,3.19480752944946,-4.900903701782231,-0.317564219236374
2.51425838470459,7.43300437927246,0.8952147960662841,3.29414653778076,-5.0687341690063485,-0.9125294685363772
3.38105845451355,8.44666385650635,-0.0152542442083359,3.10676908493042,-2.74789643287659,-1.00301122665405
2.81336116790771,8.561220169067381,-0.874875783920288,2.8124935626983603,-3.25894641876221,-0.488906860351562
2.06829595565796,8.35513877868652,-3.27936339378357,2.67505288124084,-4.635108947753911,-0.514409720897675
1.67916333675385,8.16251659393311,-6.06939458847046,2.6500844955444305,-4.11168909072876,-0.789061963558197
1.32323086261749,7.91605567932129,-7.68843841552734,2.61152482032776,-2.59732246398926,-1.03011751174927
0.9681958556175227,7.6845498085022,-8.34945583343506,2.8981647491455096,-1.7858883142471298,-1.27453279495239
0.465703099966049,7.11804914474487,-9.28504943847656,3.66752696037292,-2.16827869415283,-1.35272121429443
-0.18664017319679305,5.8794641494751,-10.5676021575928,4.59563302993774,-2.74041342735291,-1.4215179681778
-0.911665439605713,4.03160715103149,-11.470593452453599,5.138370990753169,-2.8170747756957994,-1.53948783874512
-1.7440686225891102,2.10269284248352,-11.4969148635864,4.89662790298462,-2.51546907424927,-1.66707849502563
-2.24267292022705,0.6035895347595209,-10.4614210128784,4.123295307159419,-2.0792477130889897,-1.62210488319397
-2.3967108726501496,-0.658026218414307,-8.89950561523438,3.37691640853882,-1.8644585609436,-1.2743037939071695
-2.61266326904297,-1.75363993644714,-7.767102241516111,2.72453141212463,-1.6947193145752,-0.8850412964820858
-2.92731928825378,-2.68205499649048,-7.72612524032593,2.03526663780212,-0.7656207084655758,-0.707895636558533
-3.1417760848999,-3.53150701522827,-8.036594390869139,1.27941954135895,0.8837432861328121,-0.713087797164917
-3.2937204837799103,-3.94157719612122,-7.67019319534302,0.5951942801475519,2.22432398796082,-0.789978206157684
-3.39631271362305,-3.8560338020324703,-6.6810598373413095,0.16653223335742998,2.72781467437744,-0.8694646954536441
-3.34725975990295,-3.9293138980865496,-6.42891645431519,0.0854422599077225,1.6072918176651,-0.639404356479645
-3.3143584728241,-4.37138795852661,-7.3031940460205105,0.171189948916435,0.213338404893875,-0.24563695490360304
-3.34636235237122,-4.80179691314697,-8.11137008666992,0.16050012409687,0.0328330397605896,-0.0691020935773849
-3.2847473621368395,-5.17328262329102,-8.4436731338501,0.0229831282049417,0.517769396305084,-0.0711637064814568
-2.96650195121765,-5.48105955123901,-8.457431793212889,-0.217919766902924,1.10532808303833,-0.217690691351891
-2.52382969856262,-5.4777693748474094,-8.21785068511963,-0.4831801950931551,1.4523657560348502,-0.34489962458610496
-2.10209465026855,-5.29800844192505,-8.01535797119141,-0.7566106915473941,1.2119209766387902,-0.317029714584351
-1.65224409103394,-4.99711084365845,-8.07218742370605,-1.1205229759216295,0.736147284507751,-0.26594763994216897
-1.1925230026245102,-4.5326042175293,-8.38624477386475,-1.40013825893402,0.5894675850868231,-0.28465482592582697
-0.9457631707191472,-4.1919260025024405,-8.653942108154299,-1.33439588546753,0.41102385520935103,-0.196158319711685
-1.12731862068176,-4.06151723861694,-8.59771060943604,-0.928487837314606,-0.41980478167533897,0.0203106720000505
-1.5541383028030402,-4.02921438217163,-8.82233715057373,-0.392163932323456,-1.6751722097396895,0.170273676514626
-1.79401874542236,-4.15094900131226,-9.62662506103516,-0.00198525353334844,-1.62828969955444,0.0702474340796471
-1.90468680858612,-4.68993234634399,-10.0172529220581,0.433014363050461,-0.6012263894081121,-0.0323749035596848
-2.13649153709412,-5.201098918914791,-9.30837917327881,0.896723747253418,0.111479625105858,-0.0811663269996643
-2.27407884597778,-5.492724418640139,-8.3530445098877,1.1860363483428995,-0.0632990449666977,-0.0401632077991962
-2.2701904773712203,-5.78704166412354,-8.007580757141112,1.23620212078094,-0.6387935280799871,-0.0401632077991962
-2.18016052246094,-5.97727108001709,-8.01505851745605,1.12647867202759,-0.7764632105827328,-0.15179555118084
-2.11196517944336,-6.0047883987426784,-7.9645099639892605,0.8234984874725341,-0.395829021930695,-0.23090025782585105
-2.2980070114135698,-5.7490553855896,-7.65942525863647,0.533880531787872,-0.105447508394718,-0.296108216047287
-2.52083873748779,-5.150550842285161,-7.3896346092224094,0.356734812259674,0.0699420124292374,-0.31741151213645896
-2.50648164749146,-4.97168731689453,-7.187740325927732,0.221126705408096,0.241361021995544,-0.202801287174225
-2.26690030097961,-4.99980306625366,-7.230511665344241,-0.0709346383810043,0.342532604932785,-0.12957596778869598
-2.2417757511138903,-4.843671321868901,-7.90917634963989,-0.4039991199970249,0.39567631483078,-0.05627430230379099
-2.36081862449646,-5.03210592269897,-8.40957546234131,-0.652384877204895,0.633983075618744,0.0287098214030266
-2.44008088111877,-5.2007999420166,-8.42722225189209,-0.8620582222938541,0.686363279819489,-0.0121405888348818
-2.43379974365234,-5.19780921936035,-8.322536468505861,-0.902450442314148,0.224791795015335,-0.0664296373724937
-2.3808584213256805,-5.18315315246582,-8.645566940307619,-0.8058602213859559,-0.31840413808822604,-0.131943002343178
-2.2713868618011497,-5.17238521575928,-9.07388210296631,-0.616879403591156,-0.34383064508438105,-0.255639582872391
-2.11495614051819,-5.14965343475342,-9.1019983291626,-0.3785725831985471,-0.195012986660004,-0.3687990307807921
-1.88614249229431,-5.23160743713379,-8.8504524230957,-0.148894011974335,-0.17134265601635,-0.424538850784302
-1.67377948760986,-5.32014226913452,-8.45802974700928,-0.0772721767425537,-0.28076067566871604,-0.485394507646561
-1.5607185363769498,-5.35005235671997,-8.21515846252441,-0.116442762315273,-0.4185830950737,-0.351466238498688
-1.50777733325958,-5.411667346954348,-8.19272518157959,-0.11117420345544804,-0.40392273664474493,-0.0541363395750523
-1.55294191837311,-5.50409030914307,-8.24417114257812,-0.0802500620484352,-0.14133478701114702,0.27297237515449496
-1.6615161895752,-5.62851715087891,-8.39192771911621,-0.0457371883094311,0.200434252619743,0.518151164054871
-1.80000078678131,-5.88215637207031,-8.39461994171143,0.0259610079228878,0.504559814929962,0.6491779088974
-1.9654047489166295,-6.282954216003421,-8.1427755355835,0.136829793453217,0.4943281412124629,0.605731427669525
-1.94865489006042,-6.5781683921814,-7.91007328033447,0.330926507711411,0.206466376781464,0.333140820264816
-1.77367973327637,-6.8488564491272,-7.91276550292969,0.7776085734367371,-0.13339376449585,-0.0173327904194593
-1.58614230155945,-7.21585559844971,-7.96570634841919,1.4748142957687398,-0.31428092718124395,-0.378343522548676
-1.4593226909637498,-7.49402141571045,-7.66241645812988,2.16614079475403,-0.38429927825927707,-0.721257925033569
-1.2816556692123402,-7.732107162475589,-7.21585559844971,2.58357858657837,-0.391934871673584,-0.985602080821991
-1.06689977645874,-7.9414792060852095,-6.814758777618411,2.60511088371277,-0.231052979826927,-1.12495160102844
-0.809073150157928,-8.04975414276123,-6.366403579711911,2.25104856491089,0.127208948135376,-1.04355621337891
-0.5778666734695429,-8.08744144439697,-6.043671607971191,1.748779296875,0.412245541810989,-0.645283758640289
-0.5985047817230219,-8.085048675537111,-6.0634126663208,1.22849023342133,0.706292152404785,-0.0662769302725792
-0.8967102766036991,-7.90379238128662,-6.12532663345337,0.7589777112007141,1.1342669725418102,0.515631437301636
-1.32203447818756,-7.6011004447937,-5.964708805084231,0.360858023166656,1.45908498764038,1.06371414661407
-1.78624212741852,-7.341478824615481,-5.7221360206604,-0.0988809019327164,1.37578070163727,1.42273962497711
-2.1996021270752,-7.20419073104858,-5.64257478713989,-0.457219183444977,0.97139984369278,1.50077533721924
-2.58753848075867,-7.26431035995483,-5.5680980682373,-0.532582461833954,0.4943281412124629,1.26223945617676
-2.84566426277161,-7.4566335678100595,-5.39102935791016,-0.39140036702156106,0.0659715011715889,0.748287916183472
-2.8725836277008097,-7.62861776351929,-5.2322058677673295,-0.16714307665824898,-0.338180303573608,0.125300049781799
-2.7714867591857897,-7.76680326461792,-5.07846689224243,0.10628741979599,-0.6649072170257571,-0.37643462419509904
-2.622234582901,-7.888238906860349,-4.88315296173096,0.245789662003517,-0.7808154821395871,-0.707895636558533
-2.3850460052490203,-8.018946647644041,-4.61605405807495,0.0571142174303532,-0.663380146026611,-0.903214037418365
-2.08205485343933,-8.07129001617432,-4.43659210205078,-0.338562101125717,-0.5288410186767579,-0.922532081604004
-1.80897390842438,-8.088039398193361,-4.42821741104126,-0.6185591816902161,-0.437748402357101,-0.71033900976181
-1.66690003871918,-8.09790992736816,-4.4715871810913095,-0.669794023036957,-0.428662061691284,-0.37948885560035706
-1.63908350467682,-8.19601535797119,-4.58883571624756,-0.571371257305145,-0.44530764222145097,-0.08368607610464099
-1.64087808132172,-8.322536468505861,-4.81974315643311,-0.417819529771805,-0.35467317700386,0.0247393138706684
-1.63070857524872,-8.38504886627197,-5.0276193618774405,-0.229220435023308,-0.0339783802628517,-0.0176382139325142
-1.60139656066895,-8.40090084075928,-5.064109802246089,-0.0568087957799435,0.23158746957778895,-0.0983464121818542
-1.5598212480545,-8.38833904266357,-4.99441909790039,0.046729814261198,0.215552732348442,-0.123238436877728
-1.49970161914825,-8.35095119476318,-5.01924467086792,0.0439810007810593,0.0268009230494499,-0.12591089308261902
-1.45393884181976,-8.31625556945801,-5.16281414031982,-0.034360159188509,-0.038483377546072,-0.10399674624204598
-1.4380863904953,-8.32791996002197,-5.33270454406738,-0.131103098392487,0.0786465853452682,-0.0805554836988449
-1.4515460729599,-8.3662052154541,-5.4424753189086905,-0.185850277543068,0.20417569577693895,-0.0761268362402916
-1.44855499267578,-8.360522270202638,-5.4514479637146,-0.152711808681488,0.173251554369926,-0.0741415843367577
-1.383948802948,-8.300402641296388,-5.4595241546630895,-0.100026234984398,0.035047359764576014,-0.0670404881238937
-1.31156587600708,-8.22353363037109,-5.497808933258059,-0.0990336090326309,-0.0376434624195099,-0.0693311616778374
-1.2526426315307602,-8.136195182800291,-5.5322060585022,-0.147595971822739,0.00473406631499529,-0.0787229388952255
-1.18743824958801,-8.02433109283447,-5.54117918014526,-0.204633831977844,0.0764322653412819,-0.0842205658555031
-1.10787689685822,-7.88913631439209,-5.54028177261353,-0.245331525802612,0.0823880210518837,-0.054747186601162005
-1.05972135066986,-7.770691394805911,-5.51814794540405,-0.284731179475784,0.00374143943190575,0.0390178672969341
-1.12283205986023,-7.71416091918945,-5.4681978225708,-0.36185064911842296,-0.160652831196785,0.180199936032295
-1.30977129936218,-7.68694257736206,-5.62672233581543,-0.384910136461258,-0.477911621332169,0.32886490225791903
-1.52841544151306,-7.803592681884768,-6.053542137146,-0.235710680484772,-0.668495953083038,0.37903073430061296
-1.71685028076172,-7.96690320968628,-6.43908596038818,-0.294275671243668,-0.17729841172695202,0.134539112448692
-1.81286227703094,-8.0258264541626,-6.44177770614624,-0.3434488773345949,0.398348778486252,-0.14133478701114702
-1.78414833545685,-8.042575836181639,-6.2452669143676784,-0.148283168673515,0.291145086288452,-0.231434762477875
-1.66121709346771,-8.02762126922607,-6.16480827331543,0.0500894747674465,-0.106440134346485,-0.245026111602783
-1.48414826393127,-7.95344352722168,-6.15553617477417,0.0923906490206718,-0.240215688943863,-0.24914932250976604
-1.3202399015426598,-7.823034763336179,-6.10498809814453,0.0170273669064045,-0.12194038182497,-0.226700693368912
-1.20448708534241,-7.68574619293213,-6.072086334228518,-0.0837624296545982,0.0335202440619469,-0.129270553588867
-1.15453696250916,-7.5909309387207005,-6.08255529403687,-0.152940884232521,0.13583715260028806,0.00374143943190575
-1.17547416687012,-7.57477903366089,-6.1298131942749,-0.190278917551041,0.17615307867527,0.105142086744308
-1.22781717777252,-7.59631443023682,-6.2668023109436,-0.207840785384178,0.206084594130516,0.13461546599865
-1.28674042224884,-7.60887670516968,-6.40229606628418,-0.174625962972641,0.22685340046882604,0.119267925620079
-1.33728873729706,-7.60259580612183,-6.4917278289794895,-0.0903290361166,0.188140958547592,0.0787992998957634
-1.3459627628326398,-7.57118988037109,-6.571588516235349,0.0198525357991457,0.104683950543404,0.033367533236742
-1.32741832733154,-7.5439715385437,-6.60897636413574,0.0949867516756058,0.0695602297782898,-0.00939177628606558
-1.31575334072113,-7.50897645950317,-6.57398128509521,0.09666658192873,0.0436755791306496,-0.0437519364058971
-1.3067802190780602,-7.47637414932251,-6.53001308441162,0.0673459097743034,-0.0182490609586239,-0.0313822776079178
-1.29810631275177,-7.49222660064697,-6.5255265235900906,0.015042114071548,-0.0606265887618065,-0.00335966004058719
-1.2807582616806,-7.51346302032471,-6.59192705154419,-0.0492495596408844,-0.027640838176012,-0.0132095720618963
-1.27028977870941,-7.529614448547361,-6.62213659286499,-0.0516929477453232,0.0747524350881577,-0.0113006746396422
-1.25922286510468,-7.519145965576169,-6.53838777542114,-0.00603211671113968,0.0765849724411964,0.0308477859944105
-1.22602248191833,-7.48415088653564,-6.51685237884521,0.0181727055460215,-0.0366508364677429,0.0736834481358528
