ax,ay,az,wx,wy,wz
11.3171539306641,-0.957129061222076,0.942323446273804,1.56224191188812,-0.6267293095588679,-1.02362728118896
9.93081188201904,-0.740129947662354,0.591924488544464,1.59812915325165,-0.44714018702507,-1.4025052785873402
8.75249671936035,-0.850648462772369,0.167946234345436,1.11785054206848,-0.256097704172134,-1.53521192073822
8.57617568969727,-1.13644123077393,0.553489804267883,0.807540059089661,-0.129346907138824,-1.51749730110168
8.570193290710451,-1.43524491786957,0.705134928226471,0.900083422660828,-0.23823043704032895,-1.30721318721771
8.5698938369751,-1.32382917404175,0.382702082395554,0.97949355840683,-0.364064961671829,-0.9961391687393192
9.25229740142822,-1.3586746454238898,-0.17437694966793102,0.6713211536407471,-0.42331716418266296,-0.8154810667037959
9.96191883087158,-1.6526926755905198,-0.6127121448516851,0.0380252413451672,-0.31550261378288297,-0.601989984512329
10.3534440994263,-2.08983159065247,-0.157328084111214,-0.648414373397827,-0.195012986660004,-0.20616094768047305
10.475029945373501,-2.38355040550232,0.316600352525711,-0.978577315807343,-0.0131332157179713,0.4332434237003329
8.64033317565918,-1.60498583316803,1.1554342508316002,-0.857629537582397,0.481194913387299,1.1807677745819098
7.73958492279053,-1.04312109947205,1.1576775312423702,-0.393080204725266,0.864501595497131,1.65249454975128
10.189236640930199,-1.2945170402526898,0.575324296951294,0.162179946899414,0.5031854510307311,1.8687344789505
11.7882404327393,-1.0700403451919598,-0.196660116314888,0.714691281318665,0.193944007158279,1.60026705265045
10.8445711135864,-0.601794898509979,-0.155084818601608,0.9384140968322752,0.224180936813354,0.870304644107819
8.91131973266602,-0.171984121203423,-0.5775675773620611,0.707513809204102,0.439199179410934,0.5825955867767328
8.72497940063477,-0.244067907333374,-1.07407832145691,0.0974301397800446,0.46012070775032,0.709346354007721
8.92433071136475,-0.220887437462807,-0.8497511148452759,-0.279157191514969,0.375060230493546,0.8063184022903441
8.98744201660156,0.159421801567078,-0.341425895690918,-0.25258535146713296,0.165539607405663,0.964985966682434
10.7968645095825,0.14566308259964006,-0.18469600379467,0.076355904340744,-0.153017237782478,0.8561024069786071
12.506237030029302,0.065653070807457,-0.399003177881241,0.401173949241638,-0.248920261859894,0.41797223687171897
14.408381462097196,-0.474975287914276,-0.5697908997535711,0.28938889503479,-0.428356647491455,-0.0786465853452682
14.681312561035199,-0.733848810195923,-0.640528738498688,-0.251669079065323,-0.215781792998314,-0.435992240905762
11.0039930343628,0.0468095913529396,0.192771777510643,-0.530978977680206,0.387888014316559,-0.71789824962616
9.20204830169678,-0.319441825151443,0.629760980606079,-0.366661071777344,0.331079214811325,-1.00102591514587
9.92303562164307,-0.8842974901199341,0.710518777370453,0.119115218520164,-0.209215179085732,-1.1196830272674598
10.3929262161255,-1.04611217975616,1.36675035953522,0.698961973190308,-0.512806296348572,-1.12518060207367
9.71037292480469,-0.818195819854736,1.3422240018844598,0.924670040607452,-0.5783196687698361,-1.21237909793854
8.70957565307617,-0.665204703807831,1.12058877944946,0.713469624519348,-0.24632415175437905,-1.1795459985733
8.29232692718506,-0.626919507980347,1.14107728004456,0.501352906227112,0.0787992998957634,-1.11891949176788
9.009724617004393,-1.07482600212097,1.10697960853577,0.418888509273529,0.0693311616778374,-1.1050226688385
9.13609600067139,-1.24232363700867,1.04342019557953,0.457066476345062,0.00259610079228878,-1.03248453140259
9.49935626983643,-1.33983111381531,0.6565307378768921,0.3726168274879461,-0.0989572554826736,-0.836402595043182
9.88445091247559,-1.40862476825714,0.517148792743683,0.0380252413451672,-0.0977355614304543,-0.6247440576553339
10.4977617263794,-1.84710955619812,0.512213587760925,-0.288625329732895,-0.108730815351009,-0.33184278011321994
10.1066846847534,-1.65418815612793,0.837188839912415,-0.478293389081955,-0.0395523607730865,0.157598599791527
8.42692279815674,-0.8261220455169681,0.995713293552399,-0.4427115619182589,0.338409394025803,0.6192464232444761
8.82622528076172,-0.6100202202796939,0.934995472431183,-0.256097704172134,0.317029714584351,0.8328902125358578
10.260273933410598,-0.7579265832901,0.4447658956050871,0.0482569336891174,0.15927842259407002,0.8912261724472049
10.429864883422901,-0.731904625892639,0.270089864730835,0.3089359998703,0.16828842461109195,0.8735115528106691
9.0201940536499,-0.366849631071091,-0.132203444838524,0.271827042102814,0.3924693763256071,0.947729527950287
8.29367256164551,-0.16286149621009802,-0.2976073026657101,0.119420640170574,0.451874256134033,1.1390774250030502
8.89486980438232,-0.19516459107399,-0.311665147542953,0.103691324591637,0.174855023622513,1.29469072818756
9.67343425750732,-0.101246304810047,-0.4033401608467101,0.120642334222794,-0.105371154844761,1.36081492900848
9.77153968811035,0.422781854867935,-0.14536397159099598,0.064597100019455,-0.13011047244072,1.38540160655975
10.424780845642099,0.672383189201355,-0.06236293911933901,0.136829793453217,-0.0716218426823616,1.21115744113922
11.9207429885864,0.43878385424614,-0.0231804698705673,0.31473904848098805,-0.31993123888969394,0.887255668640137
13.236945152282699,0.267397940158844,0.0683449953794479,0.482722043991089,-0.359941750764847,0.484554588794708
14.3908843994141,-0.124576330184937,-0.0487537607550621,0.392927497625351,-0.4868452548980711,0.0201579593122005
12.680763244628901,0.175872460007668,-0.06071787327528,0.116671822965145,-0.0477987974882126,-0.4480564594268801
9.49023342132568,0.0450149774551392,0.318694055080414,-0.125987246632576,0.266023993492126,-0.910009682178497
9.98031330108643,-0.921535849571228,0.7663014531135559,0.0221432130783796,-0.339631080627441,-0.8744278550148009
10.8394861221313,-1.06286191940308,1.17517507076263,0.565949976444244,-0.588245928287506,-0.733169436454773
10.448558807373,-0.67911297082901,1.31440734863281,1.0164498090744,-0.4679090082645421,-0.9866710305213928
9.09108066558838,-0.5947659611701971,0.639332294464111,0.905122935771942,-0.282974988222122,-1.2930109500885
8.46161937713623,-0.811316430568695,0.6384350061416629,0.598172187805176,-0.116366401314735,-1.3878449201583898
8.726474761962889,-1.22108733654022,0.8555836677551271,0.6384881138801569,-0.0349710062146187,-1.35959327220917
8.98878765106201,-1.51884412765503,0.502642333507538,0.7133168578147892,-0.072843536734581,-1.23177349567413
9.46166896820068,-1.73180544376373,0.0246759839355946,0.628409147262573,-0.0997208133339882,-0.9961391687393192
9.93395233154297,-1.8116658926010096,-0.539431929588318,0.310157686471939,-0.0905581042170525,-0.7627955079078671
10.150652885437,-2.02163600921631,-0.502044081687927,-0.209367901086807,-0.05757235363125799,-0.516013205051422
11.269895553588901,-2.67652177810669,-0.561416029930115,-0.709193646907806,-0.21257483959198,-0.0409267656505108
10.0174026489258,-2.08175563812256,0.16645072400569902,-0.89764004945755,0.27152159810066195,0.731336891651154
8.05483913421631,-0.620189726352692,0.530309319496155,-0.673153698444366,0.677124202251434,1.22093093395233
9.20040321350098,-0.4966602623462679,0.0112163564190269,-0.189057230949402,0.551289677619934,1.24063074588776
10.745418548584,-0.8639585375785831,-1.0760223865509,0.24006296694278695,0.136524364352226,0.8353336453437809
10.220193862915,-0.8588737845420841,-1.34087800979614,0.193485870957375,-0.0511584579944611,0.348030239343643
7.939086437225339,-0.464058041572571,-1.29436755180359,-0.5178457498550421,0.163096219301224,0.371700555086136
7.35119962692261,-0.181854516267776,-1.97647154331207,-1.6192033290863002,0.3578037917613979,0.8295305967330929
9.01705265045166,-0.6620641350746149,0.0922732204198837,-2.22455310821533,-0.047035239636897985,1.01477003097534
10.1741323471069,-0.5513960719108579,0.752841830253601,-1.72946131229401,-0.355207681655884,1.09998321533203
10.263115882873501,-0.3071786165237429,0.793818891048431,-1.07325863838196,0.0926960706710815,0.938719511032104
10.6520986557007,-0.3182454109191889,0.7576274871826171,-0.703543305397034,-0.113617591559887,0.8528954982757572
12.3254289627075,-0.0850947573781013,0.370289295911789,-0.238841280341148,-0.237008735537529,0.936123430728912
13.988889694213901,-0.276071906089783,-0.22821545600891105,0.104302167892456,-0.17714570462703694,0.7824953198432919
12.719647407531701,0.6354439854621889,-0.704387187957764,0.0881147161126137,0.17714570462703694,0.382237672805786
10.4001045227051,0.7843971848487851,-0.597308337688446,-0.217308908700943,0.35872006416320795,-0.22280654311180104
10.24875831604,-0.0780658423900604,-0.321984201669693,-0.349099218845367,0.0314586348831654,-0.557092726230621
10.8133153915405,-0.54376894235611,-0.0774676352739334,-0.0401632077991962,-0.18829366564750696,-0.605655074119568
10.8692474365234,-0.609122931957245,0.321535557508469,0.387888014316559,-0.19883078336715695,-0.984838485717773
9.8805627822876,-0.533001244068146,0.130558386445045,0.556176424026489,-0.0908635333180428,-1.32844007015228
9.58729267120361,-0.786790013313293,-0.308823674917221,0.4862344264984129,0.0332911759614944,-1.51062524318695
9.32961559295654,-1.27432763576508,-0.285194545984268,0.3159607350826261,-0.0226013492792845,-1.64882946014404
8.94691371917725,-1.36884415149689,-0.0800100043416023,0.17897824943065602,-0.0841442123055458,-1.47473800182343
8.75473976135254,-1.34641134738922,-0.0124127678573132,0.11682453751564,0.00381779531016946,-1.18290567398071
9.62572765350342,-1.4330016374588002,-0.109322085976601,0.0888782739639282,-0.0853659063577652,-0.8936695456504821
11.016106605529801,-1.65912342071533,-0.543320298194885,0.11743538826704,-0.284349411725998,-0.6713211536407471
12.0249805450439,-2.01909375190735,-1.70623207092285,-0.14782503247261,-0.396745294332504,-0.437977492809296
10.4512510299683,-1.75229394435883,-1.5142080783844,-0.8842014074325558,-0.202190443873405,0.0792574286460876
8.40344333648682,-0.567547619342804,-0.579063057899475,-1.28781878948212,0.25884652137756303,0.5694623589515689
8.326724052429201,-0.224177569150925,-0.42038902640342696,-1.16900897026062,0.3674246370792391,0.537545561790466
8.8730354309082,-0.858724236488342,-0.27397820353508,-0.867708504199982,-0.0891837030649185,0.27472856640815696
8.76027297973633,-1.12193477153778,-0.105134643614292,-0.523954212665558,-0.308630585670471,0.398272424936295
7.89197778701782,-0.8288139700889591,0.0515952371060848,-0.439810037612915,-0.111326910555363,0.8148702383041379
7.614111423492429,-0.546460866928101,0.000598205660935491,-0.5563291311264039,0.00580304907634854,1.1948171854019198
8.333004951477049,-0.388085931539536,-0.0713360235095024,-0.472184926271439,0.0800209939479828,1.49184167385101
10.1355476379395,-0.388085931539536,-0.865454018115997,-0.303896516561508,0.0178672820329666,1.60057258605957
10.7327070236206,-0.0261714980006218,-0.490827739238739,-0.25915193557739297,0.0401632077991962,1.5284925699234
11.762218475341802,0.237786754965782,-0.68165534734726,-0.17057909071445498,0.0566560849547386,1.30308985710144
13.166506767272901,0.332602351903915,-1.1844471693038898,-0.219446882605553,0.105065725743771,0.9187142848968508
14.580814361572301,0.0683449953794479,-1.45752811431885,-0.4517215490341189,-0.0713164210319519,0.389720559120178
12.817303657531701,0.284596353769302,-1.22437739372253,-0.690868258476257,0.468214422464371,-0.17210622131824502
9.55050277709961,0.27397820353508,-0.733250617980957,-0.846939742565155,0.7879929542541501,-0.640320658683777
10.1766748428345,-0.617348253726959,-0.172133684158325,-0.7543963789939879,-0.0181727055460215,-0.681858241558075
10.944322586059599,-0.8373383879661559,0.247208490967751,-0.186919257044792,-0.34589225053787204,-0.619093716144562
10.4506530761719,-0.6526423692703249,0.9396315217018132,0.50043660402298,-0.17745113372802698,-0.945896983146667
8.5941219329834,-0.590578556060791,0.3617648780345921,0.866486847400665,0.0983464121818542,-1.17801892757416
7.68873739242554,-0.6689434647560121,0.148055896162987,0.9633061289787288,0.0316113457083702,-1.12777674198151
8.81456089019775,-1.01979112625122,0.0273679085075855,1.04531240463257,-0.288930743932724,-1.12105739116669
9.68928623199463,-1.4473586082458505,-0.458075970411301,1.02087843418121,-0.25319617986679105,-1.14640760421753
9.241679191589359,-1.48624193668365,-0.7630113363265991,0.600310146808624,-0.110716067254543,-0.964375138282776
10.006934165954599,-1.58330082893372,-0.8641080856323241,0.0181727055460215,-0.0510057471692562,-0.6720846891403199
10.502099037170401,-1.7259728908538798,-0.920040309429169,-0.263886004686356,0.0412321910262108,-0.4001049399375921
12.022587776184098,-2.2132112979888903,-1.6658532619476298,-0.477071702480316,-0.305118203163147,0.00549762509763241
11.7943725585938,-1.7937196493148797,-1.89257311820984,-0.784022450447083,-0.19241689145565,0.351542592048645
9.01346397399902,-0.4833501875400539,-0.862612545490265,-0.934443593025208,0.6012263894081121,0.494938999414444
9.56530857086182,-0.6306583285331729,-0.813559710979462,-0.900694310665131,0.19913621246814706,0.27595025300979603
10.0284690856934,-1.09725868701935,-1.31724882125854,-0.65559184551239,-0.3416163325309749,0.042912021279335
8.67592620849609,-0.8889335989952091,-0.811316430568695,-0.489746779203415,-0.302674829959869,0.0516165941953659
7.10683298110962,-0.712612509727478,-0.4284648001194,-0.7950177192687992,-0.301147699356079,0.241590097546577
6.767052173614499,-0.595214605331421,0.0527916513383389,-1.25773453712463,-0.285876512527466,0.707208395004272
7.6438717842102095,-0.7067800164222721,0.5819045305252081,-1.30232632160187,0.00794101413339376,1.00087320804596
8.45533752441406,-0.63918274641037,0.578614413738251,-1.08654451370239,0.0174091476947069,1.2864443063736
9.50728225708008,-0.399750918149948,0.592223584651947,-0.81089973449707,-0.0143549107015133,1.44786071777344
11.203345298767099,-0.4494020044803621,0.589083015918732,-0.573127448558807,-0.00473406631499529,1.43533837795258
12.6851005554199,0.167198479175568,0.153738856315613,-0.373227685689926,0.110563352704048,1.3795984983444198
15.181262969970698,0.2826521694660189,-0.106331057846546,-0.239757552742958,0.0447445623576641,0.983158648014069
15.1326589584351,0.6055336594581601,-0.794417142868042,-0.220363155007362,0.40529716014862105,0.267092972993851
11.2981605529785,0.3991527259349821,-0.8542376756668091,-0.326803296804428,1.04332709312439,-0.486997991800308
8.37592601776123,-0.459721058607101,-0.53599226474762,-0.31000497937202504,0.752105712890625,-0.692700803279877
8.21456050872803,-1.51331079006195,-0.509222567081451,0.150115713477135,-0.0896418318152428,-0.383764803409576
9.86874866485596,-1.50777733325958,0.19067806005477894,0.961015462875366,-0.7875348329544071,-0.10750912129879
9.95593643188477,-1.1974581480026203,0.463908493518829,1.7039583921432502,-0.671473860740662,-0.308630585670471
8.910871505737301,-0.6640082597732541,0.400947332382202,2.0128943920135502,-0.49387001991272,-0.5439594984054571
8.47926616668701,-0.903440117835999,-0.20967108011245705,1.7671811580658,-0.40560257434845,-0.7556180357933041
8.73170852661133,-1.44287204742432,-0.470189660787582,1.24628114700317,-0.5577035546302801,-0.923601031303406
9.14177894592285,-1.7122141122818,-0.412313252687454,0.7241594195365909,-0.53479677438736,-0.885881245136261
10.2798652648926,-2.1689441204071,-0.380010157823563,0.185544848442078,-0.5091412067413329,-0.8590039610862729
10.941181182861301,-2.41390943527222,-0.676869690418243,-0.281142443418503,-0.282058715820312,-0.777455866336823
11.4414310455322,-2.90907406806946,-0.579810857772827,-0.7305732965469359,-0.119267925620079,-0.650094211101532
11.2975625991821,-2.99835634231567,-0.231505587697029,-1.09998321533203,-0.137746050953865,-0.19043163955211606
8.8707914352417,-1.8686449527740496,0.6752246618270871,-1.03446984291077,0.3726168274879461,0.348030239343643
8.053493499755861,-1.07213413715363,0.7058826684951779,-0.824032962322235,0.641847729682922,0.583053708076477
9.665358543396,-1.07168543338776,0.42921257019043,-0.483485609292984,0.368951737880707,0.6377245187759399
10.335049629211401,-1.2478569746017498,0.0638584569096565,0.0406213440001011,0.120489619672298,0.352917015552521
8.63749122619629,-0.982403218746185,-0.194117739796638,0.29381752014160195,0.352764278650284,0.0696365907788277
7.3971118927002,-0.5528915524482729,-0.279362052679062,0.0891837030649185,0.396745294332504,0.284807533025742
8.589634895324709,-0.338584393262863,-1.2590733766555802,-0.24632415175437905,0.43431240320205705,0.4943281412124629
9.51550769805908,-0.0450149774551392,-2.10747861862183,-0.946049690246582,0.661547601222992,0.565186440944672
9.05279541015625,-0.0981057286262512,-0.22118654847145106,-1.4448064565658605,0.254570603370667,0.5352548956871029
9.58893775939941,-0.0631106942892075,0.514905512332916,-0.9630007147789,0.0132859274744987,0.6459710001945501
11.5048408508301,-0.611665308475494,1.10099756717682,-0.155155196785927,-0.31550261378288297,0.6192464232444761
13.913366317749,-0.920040309429169,0.6801598072051999,0.576945245265961,-0.656966209411621,0.441337138414383
14.5676536560059,-0.966401219367981,0.10663016140461,0.7383615970611569,-0.32695600390434304,0.178367406129837
11.459825515747099,-0.262014091014862,-0.008973085321486,0.431563585996628,0.33321717381477395,-0.0931542068719864
9.109625816345213,-0.426071971654892,0.06460621207952501,0.14874130487442005,0.439504593610764,-0.167677566409111
9.30060291290283,-0.941725254058838,0.476022154092789,0.404228180646896,-0.33703497052192705,0.0345128700137138
9.81610584259033,-0.8406285047531129,0.8614161610603329,1.15770828723907,-0.6817055344581601,-0.0519220158457756
9.204141616821287,-0.339780807495117,1.1237293481826798,1.79543280601501,-0.620162665843964,-0.517234921455383
8.04526805877686,-0.4950151741504671,0.6062814593315121,1.91378450393677,-0.40651884675025896,-0.842663764953613
8.127820014953612,-0.845414161682129,0.42068812251091,1.663489818573,-0.576487123966217,-0.859309375286102
9.35159969329834,-1.36106741428375,0.5904290080070501,1.57201540470123,-0.7704311013221741,-0.920699536800385
9.55753231048584,-1.5957136154174798,0.14162519574165305,1.4701566696167,-0.6273401379585269,-0.9520054459571842
10.019795417785598,-1.85907363891602,-0.179910346865654,1.0520316362381,-0.5548020005226141,-0.830141425132751
10.887343406677198,-2.32238388061523,-0.251695036888123,0.6685723066329959,-0.446529358625412,-0.687966704368591
11.4859972000122,-2.89411902427673,-0.193669080734253,0.455386638641357,-0.353375136852264,-0.4886777997016911
10.796565055847196,-2.72796726226807,-0.343070954084396,0.0862821787595749,-0.12537640333175698,0.0036650835536420298
8.37742137908936,-1.5672988891601598,0.212961211800575,-0.17317520081996898,0.544723033905029,0.5743491649627691
8.02388191223145,-0.684496819972992,0.031405795365572,-0.114228434860706,0.90099972486496,0.8686248064041141
10.3027467727661,-1.14960169792175,-0.563958406448364,-0.0716218426823616,0.562284886837006,0.710720777511597
11.060672760009801,-1.50837552547455,-0.5409274697303771,-0.12888877093791998,0.11117420345544804,0.198219940066338
9.48694324493408,-1.5417255163192702,0.0874875783920288,-0.251363635063171,0.0755923464894295,-0.0157293174415827
7.7943205833435085,-0.873679339885712,0.15658032894134502,-0.30985227227211,0.505781531333923,0.390636831521988
8.489734649658201,-0.18783657252788505,-1.94715940952301,-0.7371399402618409,1.17481195926666,0.853964447975159
9.37358379364014,-0.26246273517608604,-1.56879436969757,-1.82185196876526,0.9032903909683232,0.68017840385437
8.77298545837402,-0.524028182029724,1.22677028179169,-1.9325680732727095,0.116519115865231,0.500589311122894
9.318549156188961,-0.525822758674622,1.8305093050003096,-0.7933378815650941,-0.109952509403229,0.551595091819763
10.5728368759155,-0.91914302110672,2.0264217853546103,0.4222481548786161,-0.0746760740876198,0.510210156440735
11.188539505004899,-1.14032959938049,2.1689441204071,1.5662124156951898,-0.6499415040016171,0.556481838226318
13.9353504180908,-1.79641163349152,0.905085146427155,2.42857599258423,-0.8619054555892941,0.474475622177124
13.606337547302198,-1.17053890228271,-0.505633354187012,2.52249383926392,-0.200663328170776,0.22524993121624
9.69377326965332,-0.6028417348861689,-3.8481075763702406,1.63829231262207,0.884048700332642,-0.0818535313010216
8.84761142730713,-3.9840497970581095,-1.4940186738967902,-0.50685054063797,0.294886499643326,-0.4121691882610321
7.683204174041751,-6.11904573440552,2.25747871398926,0.6972821354866031,-2.57181978225708,-0.529451847076416
7.95613527297974,-2.50947284698486,1.8405293226242097,3.34820652008057,-2.57808089256287,0.609320163726807
