ax,ay,az,wx,wy,wz
3.7016966342926,0.440279364585876,-0.5880361795425421,-0.409344017505646,0.0206924509257078,0.8743515014648441
4.04267406463623,0.659521758556366,-0.805184841156006,-0.556863605976105,-0.331384629011154,2.12834453582764
5.17986297607422,0.733400166034698,-0.9326026439666752,-0.479515105485916,-0.556558191776276,3.41028380393982
7.23978424072266,0.8524430394172672,-1.07856476306915,-0.30763795971870395,-0.927495181560516,4.33411407470703
10.090233802795401,1.06660068035126,-1.21405839920044,-0.146985128521919,-1.11158931255341,5.25572967529297
13.069297790527301,1.03220391273499,-1.69172561168671,-0.192264169454575,-1.49535405635834,5.4966325759887695
16.3740844726562,2.0318055152893097,-2.58574390411377,0.0618482865393162,-1.56995379924774,3.9869236946106
18.058931350708,3.1941192150116,-3.6936209201812704,-0.232809156179428,-1.34424579143524,3.34309077262878
16.6911334991455,3.52791786193848,-4.39053058624268,-0.42354622483253496,-0.303667455911636,1.90591979026794
14.163715362548801,3.91794800758362,-4.32143783569336,-0.701176285743713,0.8594620823860172,-0.319702178239822
12.3592281341553,4.408775806427,-3.7052857875824,-0.756687045097351,1.58285796642303,-1.3248513936996498
11.5008029937744,4.26101875305176,-3.20967245101929,-0.5212817788124079,1.2497171163558998,-1.49871373176575
11.1933250427246,3.62751913070679,-3.25722980499268,-0.13942588865757002,0.605349659919739,-2.10261273384094
11.004292488098097,3.1621150970459,-3.3329029083252,0.15675868093967402,0.549228012561798,-2.9036624431610094
10.6226367950439,2.89740920066833,-3.07956266403198,0.180429011583328,0.81746631860733,-3.40493893623352
9.83450126647949,2.64227437973022,-2.7882366180419904,0.20906247198581696,1.08089423179626,-3.61148166656494
8.48883724212646,2.73170614242554,-2.3048863410949703,0.62779825925827,1.24055445194244,-3.45220327377319
7.412366390228269,2.76700019836426,-1.73868477344513,1.2225344181060802,0.7737907767295841,-2.07863688468933
6.9891357421875,2.50498628616333,-1.5266208648681598,1.50612032413483,0.28266957402229304,-0.850910246372223
6.8674011230468786,2.66709995269775,-1.87537479400635,1.30652594566345,0.386971741914749,-0.570073187351227
6.39960432052612,3.1331021785736097,-2.1535403728485103,0.725686550140381,1.32194983959198,-0.0802500620484352
4.9043889045715305,3.43848609924316,-1.19222390651703,0.428738415241241,2.19439244270325,0.5650337338447571
4.10698080062866,3.6544384956359903,0.391226500272751,0.4141544401645661,2.00105929374695,0.204557478427887
5.19960355758667,4.43958330154419,1.35373938083649,0.281753301620483,1.06065988540649,-0.4031592011451721
6.753143787384031,5.7311091423034695,1.68095791339874,-0.3450523316860201,1.31393241882324,-0.28343313932418795
8.04078102111816,6.55364227294922,1.69651126861572,-0.696365892887115,1.35287392139435,-0.0492495596408844
8.73200798034668,6.43190717697144,1.40010035037994,-0.642458617687225,0.7471425533294681,0.395065456628799
8.53220748901367,5.58275413513184,1.24277222156525,-0.5945834517478941,0.5032618045806879,0.926426231861115
7.9181489944458,3.85782837867737,1.69531488418579,-0.674757182598114,0.43866467475891097,1.23604941368103
7.38425064086914,2.17537498474121,2.19391918182373,-1.03469884395599,0.0969720035791397,1.24948811531067
7.56730175018311,1.38305151462555,2.18823623657227,-1.66234445571899,-0.572058439254761,1.29568338394165
8.27348327636719,0.637986361980438,1.65164577960968,-2.13002443313599,-1.59034085273743,1.8381921052932704
8.849555015563961,-0.261415868997574,1.2317054271698,-2.16041398048401,-2.53211450576782,2.43109583854675
9.35623550415039,-0.804287493228912,0.7061817646026608,-2.45003199577332,-3.2156527042388903,2.70750403404236
9.61705303192139,-1.33938252925873,-0.395114839076996,-2.92305684089661,-3.3989069461822496,3.131432056427
9.44686412811279,-2.04676055908203,-1.38095772266388,-2.68413925170898,-3.2213792800903303,3.6756205558776895
9.01765155792236,-2.3228325843811004,-2.0964117050170903,-1.7558804750442498,-3.13013410568237,3.72716093063354
9.37208843231201,-2.18105792999268,-2.6395823955535898,-0.476231783628464,-2.6655848026275604,3.53520226478577
10.721041679382301,-2.78494644165039,-3.39152693748474,0.725610196590424,-2.43750953674316,3.9334745407104506
12.465110778808599,-4.03669166564941,-5.0075798034668,1.27292931079865,-2.3429811000824,3.31117391586304
13.343874931335401,-4.71834707260132,-6.51685237884521,1.06409597396851,-1.14083361625671,1.5949985980987502
12.2536449432373,-4.49282360076904,-6.83569622039795,0.5783960223197939,0.0849077701568604,-0.130721315741539
10.7413806915283,-3.68733978271484,-5.99192714691162,0.34489962458610496,0.962084412574768,-1.94157803058624
10.381858825683599,-3.25633239746094,-5.05005216598511,0.3946836888790129,0.899930715560913,-2.80027651786804
11.261819839477502,-3.9759738445282,-5.11346197128296,0.358490973711014,0.30007871985435497,-2.9456582069397004
12.959527015686,-5.7592248916626,-6.0014982223510716,0.29259583353996305,0.333369880914688,-3.33652400970459
14.225929260253901,-7.48235654830933,-6.83569622039795,0.294428378343582,1.03645503520966,-4.13566493988037
14.1191492080688,-7.863712310791018,-6.14865684509277,0.679414868354797,1.81841588020325,-4.89670419692993
11.796915054321301,-7.350152969360349,-4.64177703857422,1.2133717536926298,1.6557015180587802,-5.19105625152588
8.14187812805176,-5.9135622978210405,-3.38464760780334,1.5424656867981,1.04981732368469,-5.441961765289309
5.330909729003911,-3.43998169898987,-2.17507576942444,1.69059610366821,0.42095011472702,-5.05987691879272
3.6164522171020494,-1.05314111709595,-1.23978126049042,1.30751860141754,-0.154926136136055,-3.38493371009827
2.44456744194031,0.192921325564384,-0.8697910308837891,0.44217705726623496,-0.26052635908126803,-1.04943561553955
1.88464689254761,0.43399819731712297,-0.8629116415977479,-0.34413608908653304,0.15316994488239302,0.8124268651008609
2.4107687473297097,0.287736922502518,-0.850050270557404,-0.72515207529068,0.550297021865845,2.1213960647583003
4.06151723861694,-0.29521450400352506,-0.8060821294784549,-0.7094227075576779,0.239146694540977,3.51313519477844
6.31316328048706,-1.77577352523804,-1.41655099391937,-0.772950828075409,-0.948874831199646,4.6784029006958
8.26600551605225,-3.93230485916138,-3.1537401676178,-0.964069664478302,-2.11658573150635,4.9951272010803205
10.011270523071301,-5.45055103302002,-4.92742013931274,-0.562284886837006,-2.41696977615356,4.3964204788208
11.271690368652301,-5.89980316162109,-6.28415060043335,-0.0432174429297447,-2.4648449420929,3.9828004837036097
11.581261634826696,-5.5256257057189915,-7.93250608444214,0.209367901086807,-2.39612483978271,4.04044914245605
11.3410816192627,-4.65074968338013,-8.99073219299316,0.23761957883834806,-1.0986088514328,3.99654459953308
10.443474769592301,-4.02412939071655,-8.43559741973877,0.123238436877728,0.422095447778702,3.90499377250671
9.77707290649414,-3.74387001991272,-7.0262246131897,-0.23761957883834806,1.22803211212158,3.41539978981018
9.70409202575684,-3.98973274230957,-5.57587480545044,-0.537392854690552,1.28804779052734,2.7076568603515603
9.74835968017578,-4.62592458724976,-4.58195638656616,-0.66704523563385,0.820367872714996,1.67555403709412
9.5297155380249,-5.1128640174865705,-4.478765964508058,-0.6029062271118161,0.437137573957443,0.200205191969872
9.51476001739502,-5.2501521110534695,-4.80718088150024,-0.0812426880002022,0.6665107011795041,-1.3675342798233
9.822835922241213,-5.47806835174561,-5.08953380584717,0.6719319820404049,0.869235634803772,-2.35802316665649
10.339087486267099,-6.05922508239746,-5.534000396728518,0.9087880253791808,0.9268843531608578,-3.3601944446563703
11.329715728759801,-6.6846489906311,-6.16510772705078,0.99010705947876,1.05577313899994,-4.44322681427002
12.390035629272498,-7.12104034423828,-6.35264492034912,1.13487780094147,1.23940908908844,-5.03819179534912
13.0710926055908,-7.09771013259888,-5.69521713256836,1.18305838108063,1.5258964300155602,-5.52434968948364
12.3885402679443,-6.809973239898679,-5.1418766975402805,1.07272410392761,1.14839279651642,-5.37530326843262
9.893125534057619,-6.16660308837891,-4.88524675369263,1.2242143154144298,1.10990941524506,-5.09530591964722
6.53928518295288,-4.74646282196045,-4.08006191253662,1.5797274112701398,1.7186187505722,-4.74567222595215
3.85453820228577,-2.41734910011292,-2.68893456459045,1.83666503429413,1.8103221654892,-3.89040994644165
2.46550464630127,-0.136091783642769,-1.10937237739563,1.77573299407959,0.9310075640678408,-2.14277577400208
1.6878372430801398,0.712163865566254,-0.107677020132542,0.94849306344986,-0.508301258087158,0.114610217511654
1.776371717453,0.5069792866706849,-0.30987054109573403,-0.228151455521584,-1.72869777679443,1.82421898841858
2.9015965461731,-0.4510470628738401,-1.66600275039673,-0.8101361989974979,-2.2052350044250497,3.1347918510437
4.790729999542241,-1.92412853240967,-2.93868541717529,-0.6459710001945501,-1.79718899726868,4.14963817596436
7.04716157913208,-3.55364084243774,-4.0483570098877,-0.6540647149086,-1.2001621723175,4.7165808677673295
8.82742214202881,-5.3461642265319815,-5.04197645187378,-0.8989381194114691,-0.5621321797370911,5.0952296257019
9.65623569488525,-7.2460651397705105,-5.8929238319397,-1.05676579475403,-0.106669202446938,5.106988430023192
10.9884395599365,-8.00040245056152,-6.04187726974487,-1.02675783634186,0.8517501354217529,4.47583055496216
13.014263153076199,-7.74975442886353,-5.35992288589478,-0.40476265549659707,0.11262496560812,5.1782283782959
14.094024658203098,-7.68754100799561,-5.5737810134887695,-0.477911621332169,-1.79245495796204,5.65110063552856
13.9447717666626,-7.3070821762085,-6.3164534568786594,-1.14854550361633,-1.50489854812622,4.04396152496338
12.894023895263699,-6.06101989746094,-5.9404811859130895,-1.22940647602081,0.116213694214821,2.14880800247192
11.3760766983032,-4.64805793762207,-4.52034091949463,-1.02011489868164,1.52001702785492,0.8533536195755
10.1015996932983,-3.87786817550659,-2.90518569946289,-0.749509572982788,2.02052998542786,-0.13255386054515805
9.5533447265625,-3.8509490489959695,-2.11136698722839,-0.54205060005188,1.64974570274353,-1.07005167007446
9.7334041595459,-4.199702739715581,-2.61146688461304,-0.15714046359062198,1.15205788612366,-2.0328996181488
10.375877380371099,-4.6618165969848615,-3.88444852828979,0.556863605976105,1.12250816822052,-2.93122696876526
11.206785202026401,-5.15832757949829,-4.8373899459838885,1.24628114700317,1.3322578668594398,-3.75739789009094
12.1310129165649,-5.63689184188843,-5.42811822891235,1.6192033290863002,1.1496145725250202,-4.4765939712524405
12.8255290985107,-5.93838739395142,-6.29162788391113,1.68593847751617,0.667197942733765,-5.00398445129395
12.628420829772901,-5.787340641021731,-7.02113962173462,1.47061479091644,0.80364590883255,-5.263976097106929
11.003395080566401,-5.13380098342896,-6.59551668167114,1.32141530513763,1.63638341426849,-4.98749160766602
8.067700386047362,-4.24785852432251,-5.10179710388184,1.38616514205933,1.97364747524261,-4.23950910568237
5.10568523406982,-2.93449783325195,-3.4719855785369904,1.4843587875366202,1.64569890499115,-3.50863027572632
3.35413908958435,-1.14885401725769,-1.87148642539978,1.6314203739166298,0.8794673681259159,-2.3408429622650098
2.6772694587707497,-0.0442672185599804,-0.601794898509979,1.16801631450653,-0.316724300384521,-0.219675943255424
2.81695055961609,-0.187537476420403,-0.502791881561279,0.187988236546516,-1.42495393753052,1.5852249860763503
3.82313227653503,-0.90717887878418,-1.48564374446869,-0.113693945109844,-1.92905569076538,2.5928938388824503
5.52113914489746,-1.58225393295288,-2.69222450256348,0.235405266284943,-1.67700481414795,3.22290658950806
7.38484907150269,-2.41525530815125,-3.68524599075317,0.23448899388313305,-1.12617325782776,3.66783237457275
8.58933639526367,-3.9505500793457,-4.79461860656738,0.067727692425251,-0.8418238759040829,4.06961727142334
9.58564758300781,-5.07846689224243,-5.7861442565918,0.264191448688507,-0.85854583978653,4.08771371841431
10.708778381347699,-5.1807599067688,-6.247360706329348,0.687508583068848,-1.20688152313232,4.010212421417241
11.7915306091309,-4.96480798721313,-6.727420806884768,0.742561221122742,-1.5831633806228602,3.97547030448914
12.768699645996099,-4.83768939971924,-7.3935227394104,0.357498347759247,-1.42266321182251,3.95813751220703
12.7740840911865,-5.153541564941411,-7.755138397216799,-0.0180199947208166,-0.688195765018463,3.66775608062744
11.6677026748657,-5.23041105270386,-7.32861757278442,-0.392622083425522,0.383459359407425,2.2035551071167
10.3079805374146,-4.5661039352417,-6.27786922454834,-0.415070712566376,1.3510414361953702,0.3936910629272461
9.38435173034668,-3.759423494338991,-5.019842624664308,0.0313059203326702,1.60446667671204,-0.711102545261383
9.25693321228027,-3.49202561378479,-4.37647247314453,0.166074097156525,1.06218707561493,-1.42999339103699
9.9469633102417,-3.88474750518799,-5.08026170730591,-0.116213694214821,0.38758260011673,-2.08008766174316
11.235199928283699,-4.6328039169311515,-6.51745080947876,-0.22807510197162606,0.733856618404388,-2.8166930675506605
12.441780090332001,-5.43140840530396,-7.23081111907959,-0.245789662003517,1.9205037355423,-3.55261135101318
12.726226806640598,-5.8845491409301784,-6.790232658386231,-0.0571142174303532,2.48324680328369,-4.25661277770996
11.813664436340304,-5.5118670463562,-6.12801885604858,0.42438614368438704,1.93203353881836,-5.090495586395259
9.731011390686039,-4.57238483428955,-5.6084771156311,0.967658400535583,1.19397735595703,-5.42104053497314
7.1428747177124,-3.32482695579529,-4.7895336151123,1.30499875545502,0.953990697860718,-5.14852619171143
5.01086950302124,-1.81854522228241,-3.52911424636841,1.39212095737457,0.6720083355903629,-4.16009902954102
3.56081914901733,-0.8330013751983639,-2.45922350883484,1.1964206695556598,0.157674953341484,-2.4506428241729705
2.65932321548462,-0.7040880918502809,-2.08624219894409,0.7646280527114871,-0.125681817531586,-0.653453826904297
2.737389087677,-0.6669993400573729,-1.4709876775741595,0.428738415241241,-0.18676654994487804,0.911536812782288
3.4181470870971697,-1.08723878860474,-0.987936675548553,-0.200816035270691,-0.644367516040802,2.5986206531524703
4.22692108154297,-2.35064911842346,-1.62173557281494,-0.9510128498077388,-1.05852198600769,3.88544678688049
5.42632341384888,-3.75344133377075,-2.38205504417419,-0.984838485717773,-0.729275286197662,4.57616233825684
7.099205493926999,-5.18434953689575,-2.6072793006897004,-0.644443869590759,-0.417208671569824,5.29795455932617
9.30209827423096,-6.98165845870972,-3.20099854469299,-0.44400960206985496,-0.944522559642792,5.98462343215942
11.3757781982422,-9.0218391418457,-4.7210392951965305,0.0371089726686478,-1.5857595205307,6.3379220962524405
12.328121185302699,-10.4563360214233,-6.5868425369262695,0.162943512201309,-1.38494348526001,5.3930940628051784
12.314960479736301,-10.4327068328857,-7.276274681091309,0.296642690896988,-0.493717283010483,3.5800230503082298
11.764312744140598,-9.07208824157715,-6.28265476226807,0.478293389081955,-0.176305785775185,2.5499818325042702
10.9298152923584,-7.45005321502686,-5.35992288589478,-0.15507884323597002,-0.44217705726623496,2.31243872642517
9.73579692840576,-6.4917278289794895,-5.4155559539794895,-0.789978206157684,-0.39712706208229104,2.08665418624878
8.462217330932619,-6.00508737564087,-5.534000396728518,-0.801507949829102,0.25266170501709,1.27613627910614
7.773084163665769,-5.6739807128906214,-5.3183474540710405,-0.6095492243766779,0.969414591789246,0.154009863734245
7.59870719909668,-5.68744039535522,-4.92383098602295,-0.3920112252235409,1.2326897382736202,-0.783411622047424
7.65523767471313,-5.918945789337161,-4.710570335388179,-0.24662958085537,1.06860089302063,-1.51803183555603
7.92682313919067,-6.3164534568786594,-5.03390073776245,-0.0865112394094467,0.82891970872879,-2.15285491943359
8.50139999389648,-6.90807914733887,-5.71854686737061,0.260373651981354,0.756381630897522,-2.84204316139221
9.50638484954834,-7.50448989868164,-6.49382162094116,0.619170069694519,0.744393765926361,-3.68898296356201
10.756934165954599,-7.8047890663147,-7.20777988433838,0.7140040993690491,0.84861958026886,-4.6005959510803205
11.738888740539599,-7.584948539733889,-7.263412952423098,0.694915115833282,1.31713938713074,-5.32345771789551
11.768798828125,-6.802794933319089,-6.50339269638062,0.566484451293945,1.6039321422576898,-5.651940822601321
10.415358543396,-5.75952386856079,-5.4206404685974094,0.6921663284301761,1.36188399791718,-5.3608717918396
7.97138977050781,-4.772783756256099,-4.30618333816528,0.9510128498077388,1.1773316860199,-4.672752380371089
5.254937648773192,-3.63380026817322,-3.27756881713867,1.1964206695556598,1.05783474445343,-3.79527044296265
3.34307241439819,-1.88554430007935,-2.11136698722839,1.39273178577423,0.8331193327903751,-2.8164639472961404
2.3829522132873504,-0.32123643159866305,-0.8054839372634891,1.20298731327057,0.219675943255424,-1.15091264247894
1.95762801170349,0.0906281545758247,-0.06789634376764299,0.30618718266487105,-0.6073349118232729,0.7385907173156742
2.26151657104492,-0.34486556053161604,-0.262014091014862,-0.634670317173004,-1.1367866992950402,2.07039046287537
3.37058973312378,-1.34416806697845,-0.9744769930839542,-0.910009682178497,-1.12960934638977,3.1250946521759
5.24267435073853,-2.71196532249451,-1.71834576129913,-0.8423583507537841,-0.80280601978302,4.0845828056335405
7.75783014297485,-4.16261386871338,-2.7490541934967,-1.02775049209595,-0.6058841347694399,5.0220046043396
9.50518894195557,-6.06969356536865,-4.45573472976685,-0.981860637664795,-0.7077429294586178,5.77876758575439
10.5589284896851,-7.7291164398193395,-5.58335256576538,-0.4831801950931551,-0.736834526062012,5.395766735076902
11.740683555603,-8.32104110717773,-6.1208405494689915,-0.588398635387421,-1.3815838098526,4.46620988845825
12.1259279251099,-8.21635437011719,-7.19940519332886,-0.5378510355949401,-2.66413402557373,4.2106466293335005
11.321042060852099,-7.79611539840698,-8.225926399230959,-0.171724438667297,-2.67589282989502,3.83879327774048
10.2738828659058,-7.0666036605835,-8.13469982147217,-0.230823904275894,-0.997742652893066,2.53707766532898
9.61765193939209,-6.07896614074707,-7.059424877166751,-0.446147561073303,0.38674268126487693,1.3216444253921498
8.9010009765625,-5.34736061096191,-5.698806285858152,-0.373304039239883,0.7725690603256229,0.920165061950684
8.15174865722656,-5.15862655639648,-4.77368116378784,-0.237925007939339,0.7528692483901981,0.29053422808647195
7.8864445686340305,-5.24686193466187,-4.75394058227539,0.0668877735733986,0.6869741082191471,-0.8001335263252259
8.12034320831299,-5.435894966125491,-5.3682975769043,0.462029606103897,0.9384140968322752,-1.90019309520721
8.80498886108398,-5.77747011184692,-6.333203315734861,0.643374860286713,1.3876159191131598,-2.8851842880249
9.8063850402832,-6.22223615646362,-7.12732124328613,0.6419241428375239,1.78604102134705,-3.76472806930542
10.643275260925302,-6.54137897491455,-7.28255558013916,0.680407464504242,1.80047225952148,-4.4904909133911115
11.352149009704599,-6.20877647399902,-6.81984376907349,0.812579572200775,1.34584927558899,-5.0406351089477495
11.924033164978,-5.42542600631714,-6.054439544677732,0.931847512722015,0.6524612307548521,-5.040253639221191
11.166107177734402,-5.065306663513179,-5.30458879470825,0.8641961812973019,0.103767678141594,-4.61136245727539
8.564210891723631,-4.87597417831421,-4.37826728820801,0.786618530750275,-0.00664296373724937,-4.51858997344971
5.77358198165894,-3.68075942993164,-3.05234432220459,0.7394306063652042,0.20661908388137806,-4.5627236366272
4.15902471542358,-1.87806665897369,-1.67437767982483,0.607716679573059,0.025655584409833,-3.2881145477294904
3.24556469917297,-1.19760775566101,-1.0576275587081898,0.217690691351891,-0.549457132816315,-0.785702288150787
2.8504500389099103,-1.5379867553710902,-1.28644132614136,-0.204710185527802,-0.6732300519943241,0.995375633239746
3.2593235969543497,-1.9896320104599,-1.84127700328827,-0.200205191969872,-0.35711658000946,2.0935263633728
4.51974296569824,-2.45264315605164,-2.4565315246582,0.090939886868,0.0197761803865433,3.22046303749084
6.65294408798218,-3.06700038909912,-3.41007137298584,-0.0764322653412819,-0.0668114200234413,4.27081489562988
8.96022319793701,-3.90658211708069,-4.63130807876587,-0.403006464242935,-0.739583313465118,5.18265724182129
10.2266244888306,-4.92652273178101,-6.22552633285522,-0.5628957748413089,-2.07115387916565,5.463952541351321
10.5323076248169,-6.08405065536499,-7.84008359909058,-0.16851748526096302,-2.7146816253662096,5.1290555000305185
10.673783302307099,-6.90897607803345,-8.623134613037111,0.3626905679702761,-2.26242542266846,4.47369241714478
10.3067846298218,-6.83449983596802,-8.63420104980469,0.54289048910141,-1.57041192054749,3.8592567443847696
9.20459079742432,-6.05743074417114,-7.63609504699707,0.249760165810585,-0.5795413255691529,3.04041576385498
