ax,ay,az,wx,wy,wz
10.1116199493408,-0.40363925695419295,1.4934204816818202,0.739736020565033,-0.30175855755806,-1.12105739116669
9.842427253723141,-0.5038387179374689,1.2734303474426298,0.532811522483826,-0.215476363897324,-1.20291101932526
10.598857879638699,-0.7440183162689209,0.588783919811249,0.21715620160102805,-0.0809372588992119,-1.20062029361725
11.4442720413208,-1.16036939620972,0.344566464424133,-0.4317162930965421,0.0474933758378029,-1.03844034671783
11.4344024658203,-1.5450156927108798,0.627218663692474,-0.953685283660889,0.26571854948997503,-0.583664536476135
8.82622528076172,-1.19850504398346,1.38619208335876,-0.9177979826927192,0.858087658882141,0.14935214817523998
5.435296535491941,-0.0239282269030809,1.62353014945984,-0.172411635518074,1.34829258918762,1.0642486810684202
8.066952705383299,-0.28683960437774697,1.06809616088867,1.00377476215363,0.7122479081153871,1.6754013299942
11.149356842041,-0.788734138011932,0.315403938293457,2.19981360435486,-0.13973131775856,1.34126782417297
10.172487258911099,-0.452991247177124,-0.709023237228394,2.64924454689026,-0.16050012409687,1.04088377952576
9.089884757995607,-0.390030086040497,-0.9692427515983578,1.88965594768524,-0.14981028437614402,1.40372705459595
9.47393226623535,0.22447668015956895,-0.582353234291077,1.27544903755188,0.316724300384521,1.61095690727234
10.0141124725342,0.368195593357086,-0.542572557926178,1.06165254116058,0.337951242923737,1.4907727241516102
10.3823080062866,0.604038178920746,-0.624078035354614,0.907108187675476,0.0247393138706684,1.15297424793243
10.1451196670532,0.840030312538147,-0.739681303501129,0.6940752267837521,0.0893364101648331,0.8130376935005191
10.3529958724976,0.64591258764267,-0.4930710196495061,0.468061715364456,0.0423011742532253,0.520900011062622
11.118699073791499,0.5116153955459589,-0.133549407124519,0.529451847076416,-0.18279604613781,0.291374146938324
13.0341539382935,0.167348027229309,0.293868541717529,0.6591041684150699,-0.504712522029877,0.151642829179764
14.130664825439501,0.280708014965057,0.393918424844742,0.650094211101532,-0.585955262184143,-0.0670404881238937
12.193076133728,0.6868896484375,0.6835995316505429,0.5650337338447571,-0.23487077653408106,-0.371395140886307
8.98370265960693,0.787986397743225,0.575025200843811,0.7276718020439151,0.161263674497604,-0.604280650615692
9.69317531585693,0.0300598349422216,1.07303142547607,1.15434861183167,-0.498451352119446,-0.8031114339828491
10.8255786895752,-0.375224500894547,1.53409838676453,1.6384450197219802,-1.26827156543732,-0.998582541942596
10.5816602706909,-0.21939192712307,1.40952205657959,1.66058826446533,-1.3279819488525402,-1.09158408641815
9.83121109008789,-0.027667012065649,0.911216795444489,1.2294827699661297,-0.7154548764228821,-1.2056597471237198
9.10080146789551,-0.118295170366764,1.0218847990036,0.8600729703903199,-0.214865520596504,-1.25666546821594
9.304789543151859,-0.371037065982819,1.29541432857513,0.887255668640137,-0.203412130475044,-1.2870551347732502
9.75897789001465,-0.636789917945862,0.940827965736389,1.0088142156601,-0.31076854467392,-1.36432731151581
9.21131992340088,-0.6780661344528199,0.599701166152954,0.8083036541938778,-0.24250635504722606,-1.26216316223145
9.86919689178467,-0.8295617103576659,0.271286278963089,0.5097520351409911,-0.0792574286460876,-1.06012547016144
10.3229360580444,-1.16754794120789,-0.0332004129886627,0.131790295243263,-0.0378725305199623,-0.8156337738037109
10.4706926345825,-1.51734864711761,0.0939182862639427,-0.38575005531311,-0.0720799788832664,-0.29229041934013394
9.42263603210449,-1.22123682498932,0.381804764270782,-0.7896727919578549,0.350931763648987,0.499825775623322
7.56625461578369,-0.28683960437774697,0.486939400434494,-0.8582404255867,1.15526485443115,1.24902987480164
8.18106079101562,0.27921250462532005,0.20234306156635296,-0.50196373462677,1.22658133506775,1.54865050315857
10.7120685577393,0.123230367898941,0.0566799864172935,0.138356909155846,0.396439880132675,1.3273711204528795
11.435299873352099,0.109471634030342,-0.628714144229889,0.824643790721893,0.215934500098228,0.977355599403381
9.99048328399658,0.152841553092003,-0.8201399445533749,0.893974959850311,0.546402871608734,0.957503080368042
8.95693302154541,0.4069294035434721,-0.9032905697822572,0.477835267782211,0.480889499187469,1.08181047439575
9.4039421081543,0.5670989751815799,-0.7488039135932919,0.212269425392151,0.331384629011154,1.07249510288239
9.87458038330078,0.69720870256424,-0.83150589466095,0.0888782739639282,0.184170454740524,0.969109177589417
9.84452056884766,0.6991528868675229,0.342173635959625,-0.189057230949402,-0.0113006746396422,0.8887827396392819
9.92049312591553,0.9230313301086428,0.989282608032227,0.152559101581573,-0.0902526825666428,0.755312621593475
11.0567846298218,0.8902795910835269,1.22138643264771,0.7362236380577091,-0.101095221936703,0.6542174220085141
13.1020498275757,0.795763075351715,1.28255295753479,1.19664978981018,-0.5722111463546751,0.34787750244140603
14.789737701416,0.878913640975952,1.06944215297699,1.41182076931,-0.709804534912109,-0.0652079433202744
13.261471748352099,0.956231772899628,0.176620215177536,1.22780299186707,-0.214865520596504,-0.6103891134262079
9.79487037658691,0.104835540056229,-2.91236424446106,0.381474107503891,1.0107995271682702,-0.9736905097961428
8.13051223754883,-0.367746919393539,1.16874432563782,-0.3687990307807921,-0.0160347409546375,-0.934290885925293
10.4674024581909,-0.60702919960022,3.38763856887817,0.7186617851257321,-1.38036203384399,-0.890920698642731
10.069147109985401,-0.6767201423645021,3.5448172092437704,2.61793875694275,-0.982395112514496,-0.957808494567871
9.00269603729248,-0.366849631071091,2.47313165664673,3.8228349685668905,-0.693464338779449,-0.8504521250724789
8.26944541931152,-0.259471714496613,0.791874766349792,3.70020723342896,-0.87320613861084,-0.884964942932129
8.799455642700199,-0.125174537301064,0.0448654256761074,2.85097694396973,-0.84861958026886,-0.9274188280105592
9.36685371398926,-0.126520499587059,-0.104237332940102,1.8157434463501,-0.705834031105042,-0.935512602329254
9.91391277313232,-0.0483051054179668,0.0810568705201149,0.737292647361755,-0.5409052371978761,-0.819757044315338
10.517502784729,-0.128763765096664,0.49097728729248,-0.0995681062340736,-0.295344650745392,-0.767682313919067
11.128419876098599,-0.292373031377792,0.580708146095276,-0.593590795993805,-0.0649025216698647,-0.796086668968201
11.909526824951199,-0.840927600860596,0.400947332382202,-1.0715788602829,0.0780357345938683,-0.7710419297218319
10.6242818832397,-0.875623524188995,0.891924619674683,-1.39914560317993,0.462105959653854,-0.415986984968185
8.1273717880249,-0.461515665054321,1.3685450553894,-1.14472770690918,1.15526485443115,0.15347537398338298
6.89820861816406,0.24945175647735604,0.8158029913902279,-0.40468630194664,1.33912992477417,0.634364902973175
9.17587661743164,-0.0279661137610674,0.06505486369133,0.272437870502472,0.739736020565033,0.760199427604675
10.386943817138699,-0.0366400964558125,-0.678813874721527,0.645665526390076,0.16844113171100594,0.7551599144935609
9.70693397521973,0.0913759171962738,-0.8941679000854491,0.453706800937653,0.269689053297043,0.94345360994339
8.34885692596436,0.349202543497086,-0.703639388084412,-0.0209215190261602,0.4775298535823821,1.33683919906616
8.56331443786621,0.5335994362831121,-0.7052844762802121,-0.25380703806877103,0.45767730474472,1.70884525775909
10.449007987976099,1.13494563102722,-2.13260316848755,-0.572516620159149,0.502574563026428,1.5675867795944198
10.5635643005371,0.985394299030304,-0.903141021728516,-1.5688084363937398,0.3901786804199221,1.17084145545959
10.5689477920532,0.7785646915435791,1.6438691616058303,-1.32676029205322,-0.402548342943192,0.969720005989075
11.508430480957001,0.6907779574394229,1.71400880813599,-0.0438282899558544,-0.339172929525375,0.56732439994812
12.0761270523071,0.431455820798874,1.6438691616058303,0.942842721939087,-0.622300624847412,0.374754786491394
14.105689048767099,0.13280165195465102,1.3686945438385,1.27010416984558,-1.1393828392028795,0.21410197019577
13.551751136779801,0.779013335704803,0.8252246975898739,1.29743957519531,-0.569004237651825,-0.130568608641624
9.61466026306152,1.1842976808548,0.8309076428413391,1.28094673156738,0.236245170235634,-0.4599680006504061
9.25977516174316,0.111714906990528,1.07647109031677,1.5504831075668302,-0.1270562261343,-0.7695148587226871
10.160223960876499,-0.8060821294784549,1.13778722286224,2.18408441543579,-0.834570050239563,-0.913216650485992
9.57816982269287,-0.712462961673737,1.32517504692078,2.71827030181885,-1.14732384681702,-0.639404356479645
9.55753231048584,-0.24092732369899694,0.8774181604385379,2.7546157836914102,-1.10380101203918,-0.502269148826599
8.84835910797119,0.180508553981781,0.18035900592804,2.2922043800354,-0.739583313465118,-0.718509078025818
9.05728244781494,0.145214423537254,0.340229481458664,1.70197319984436,-0.761421084403992,-0.871831774711609
10.726724624633801,-0.167946234345436,0.570389091968536,1.41655480861664,-0.8860339522361759,-1.20688152313232
11.104043006897,-0.530907511711121,0.0149551415815949,1.08623909950256,-0.743095695972443,-1.6518837213516202
11.752199172973599,-0.8991031050682071,-0.490827739238739,0.329093962907791,-0.591605544090271,-1.79451656341553
12.102746963501,-1.3763216733932502,-0.469890534877777,-0.5656445622444151,-0.38987326622009294,-1.7684028148651103
11.495120048522901,-1.7530417442321795,-0.0936191827058792,-1.19863498210907,-0.0734543800354004,-1.4548854827880902
8.84402179718018,-1.3968101739883405,0.6035895347595209,-1.53948783874512,0.3846810758113859,-0.6919372081756588
6.18978357315063,-0.5038387179374689,1.35897374153137,-1.31729209423065,0.989877998828888,0.203106716275215
7.23813915252686,-0.339780807495117,0.846311450004578,-0.6106945276260379,1.34584927558899,0.642458617687225
8.789585113525389,-0.749103009700775,0.253938317298889,0.18279604613781,1.10273206233978,0.869846522808075
9.43325424194336,-0.561864674091339,-0.514606416225433,0.812579572200775,0.601073682308197,1.30522787570953
8.99626541137695,-0.25154548883438105,-0.8925228714942929,1.01690793037415,0.6384881138801569,1.52665996551514
8.99477005004883,0.0008973084622994071,-1.02652096748352,0.8255600929260251,0.476308137178421,1.78688097000122
10.0259265899658,0.3173480927944181,-1.29018008708954,0.674375355243683,0.381321400403976,1.82521164417267
10.627572059631301,0.558873653411865,-1.6878372430801398,0.546708285808563,0.250905513763428,1.6970864534378098
11.260772705078098,0.946810007095337,-2.53160643577576,-0.16844113171100594,0.529604554176331,1.45732879638672
11.216804504394501,0.700050175189972,-0.8795118927955631,-0.67361181974411,0.0624591335654259,0.788603782653809
11.358280181884801,0.36565321683883706,0.0562313310801983,-0.27793550491333,-0.376740038394928,0.6041279435157779
13.5387401580811,0.0390329211950302,0.5053342580795289,0.5563291311264039,-0.70308518409729,0.372311413288116
14.210226058960002,0.0115154590457678,0.30089744925499,1.03233182430267,-0.679414868354797,0.0627645552158356
11.367103576660199,0.905832946300507,0.211914360523224,0.992932200431824,-0.176534861326218,0.0583359114825726
9.65414237976074,0.846760094165802,0.005084747914224861,0.852742791175842,0.17821468412876104,-0.316113442182541
10.4370441436768,-0.113958179950714,0.229112774133682,1.03294277191162,-0.356887519359589,-0.7751652002334591
