ax,ay,az,wx,wy,wz
-7.7189469337463406,0.665055155754089,3.5406298637390097,0.141105711460114,-1.43717086315155,0.21028417348861703
-8.34167861938477,0.7084250450134281,3.79247426986694,0.238535851240158,-1.33729732036591,0.105829291045666
-7.280761241912839,0.39481574296951294,3.92318224906921,0.18203248083591503,-1.48374795913696,-0.0875038728117943
-7.0193452835083,0.281904429197311,4.748705863952639,0.0540599822998047,-1.4802355766296398,-0.153933510184288
-6.40603494644165,0.13728819787502303,5.33823776245117,-0.0500894747674465,-1.41258430480957,-0.107661828398705
-6.002844333648679,0.0418743975460529,5.98190689086914,-0.103538610041142,-1.36951959133148,-0.0412321910262108
-5.58664274215698,0.782901644706726,6.78918552398682,-0.10567657649517098,-1.2658282518386799,0.192264169454575
-5.96231603622437,0.6400800347328189,6.59417057037354,-0.0218377895653248,-1.08898794651031,0.219752296805382
-4.92592430114746,0.562612414360046,7.13076114654541,-0.0193943995982409,-1.23070454597473,0.0630699768662453
-4.71146774291992,0.582801878452301,7.03145885467529,-0.13377554714679699,-1.1325107812881499,-0.0729962438344955
-3.7482070922851602,0.45538404583930997,7.71655368804932,-0.132401138544083,-1.20688152313232,-0.215629085898399
-3.68105864524841,0.50548380613327,7.98469972610474,-0.0775775983929634,-1.09921967983246,-0.29702448844909696
-2.9270203113555895,-0.0337986201047897,7.9535927772522,0.08368607610464099,-1.16412210464478,-0.313059210777283
-3.1513473987579306,0.11126625537872302,8.518299102783201,0.0201579593122005,-0.978424608707428,-0.184628590941429
-2.93778800964355,0.129062876105309,8.719296455383299,0.0259610079228878,-0.899319887161255,0.0253501608967781
-2.8840990066528303,-0.129511520266533,8.611021041870119,0.0465771034359932,-0.8864920735359191,0.22876229882240304
-2.06769776344299,0.0617647357285023,9.21072196960449,-0.0766613334417343,-0.9385668039321899,0.417514115571976
-1.3906786441802998,0.115603245794773,8.67816925048828,-0.09605573117733,-0.7941014170646671,0.445002228021622
-0.7322037220001221,0.451196610927582,9.06640529632568,-0.0419957488775253,-0.770125687122345,0.39017868041992204
-0.40528434514999395,0.23434706032276198,9.0228853225708,-0.00916270911693573,-0.7006418108940121,0.20799349248409302
-0.782752096652985,0.469591438770294,9.17408180236816,0.0174091476947069,-0.57389098405838,0.0896418318152428
-1.1001001596450801,0.589083015918732,9.50937652587891,0.0652079433202744,-0.624285876750946,-0.0241284668445587
-0.7368398308753971,0.6539883613586429,9.616903305053711,0.15469707548618303,-0.662921965122223,0.0268772803246975
0.0900299549102783,0.109621189534664,9.14177894592285,0.171189948916435,-0.709193646907806,0.0306950751692057
0.8796614408493041,0.104685992002487,9.096315383911131,0.0445918515324593,-0.6129852533340451,0.068109467625618
1.43479633331299,-0.141326084733009,8.9883394241333,-0.013896775431931003,-0.5242596864700321,0.053754560649394996
1.15513515472412,0.350249409675598,9.396016120910641,-0.0864348858594894,-0.328635811805725,0.0352764278650284
1.09322082996368,0.5175974369049071,9.59581661224365,-0.0704001486301422,-0.28373855352401695,0.0129805039614439
0.678215682506561,0.9170492887496949,10.2234840393066,-0.057877779006958,-0.21272756159305603,-0.0598630309104919
-0.268743902444839,0.902243673801422,9.66685390472412,0.0668877735733986,-0.11209046840667698,-0.0809372588992119
-0.10767702013254199,0.930060267448425,9.94157981872559,0.0517693050205708,-0.248156696557999,-0.0674986243247986
-0.00927218794822693,0.9376873970031742,9.767951011657711,0.11407572776079199,-0.25380703806877103,0.00229067727923393
0.35682967305183394,0.6750751137733461,9.51476001739502,0.16095824539661402,-0.30847787857055703,0.0285571087151766
0.8842974901199341,0.6183950901031489,9.368349075317381,0.12476555258035699,-0.373380392789841,-0.00900999736040831
1.44406843185425,0.4911268353462221,9.52418231964111,0.0650552362203598,-0.4008685052394871,-0.0571142174303532
1.54008042812347,0.6613163352012629,9.62856864929199,-0.0108425384387374,-0.352000743150711,-0.0762031972408295
1.77667081356049,0.644566595554352,9.29103088378906,-0.0184781290590763,-0.344365149736404,-0.13255386054515803
1.8222839832305902,0.6813562512397769,9.44521903991699,-0.0555871017277241,-0.28251686692237893,-0.17302247881889302
2.15249347686768,0.674476861953735,9.514162063598631,-0.0461189672350883,-0.280989736318588,-0.172869771718979
2.0032413005828897,0.826421141624451,9.44491958618164,-0.0326803289353848,-0.15927842259407002,-0.172258928418159
1.8879370689392099,0.8205885887145999,9.51685428619385,-0.0123696569353342,-0.136066228151321,-0.160347402095795
2.0639591217041002,0.672831833362579,9.71426200866699,0.0807845517992973,-0.16584503650665303,-0.0768140405416489
1.92412853240967,0.5831009745597839,9.872636795043949,0.231969252228737,-0.20692451298236803,0.0462716780602932
2.42333102226257,0.437587440013885,8.889485359191891,0.28480753302574197,-0.121405892074108,0.115908265113831
2.11615252494812,0.5856433510780329,8.6654577255249,-0.00656660785898566,0.0323749035596848,0.0271827038377523
2.1554844379425,0.788285493850708,9.493523597717289,-0.11086877435445801,-0.10201149433851199,-0.0821589529514313
2.0421245098114,0.6192924380302429,9.63410186767578,-0.0733016729354858,-0.0971247106790543,-0.0719272643327713
2.06261301040649,0.865454018115997,9.80877780914307,-0.0459662564098835,-0.0586413368582726,0.0445918515324593
1.65044939517975,0.8382356762886051,9.37732219696045,0.0424538850784302,-0.00931542087346315,0.0859767496585846
2.04466700553894,0.7342974543571469,8.746364593505861,0.068109467625618,-0.0551289655268192,0.0922379344701767
1.4651552438736,0.8217850327491759,9.23599624633789,-0.0131332157179713,0.0514638833701611,0.0503949001431465
1.97333097457886,0.8641080856323241,9.70498943328857,-0.0873511582612991,-0.109952509403229,0.045202698558569
2.1477079391479497,0.844666421413422,9.9442720413208,-0.0861294642090797,-0.14370182156562802,0.0134386401623487
2.3128125667572,0.773779034614563,9.45090198516846,-0.0175618585199118,-0.0838387832045555,0.0296260919421911
2.65378975868225,0.517447888851166,9.10334396362305,0.0328330397605896,-0.153322666883469,0.00335966004058719
2.8704898357391397,0.8065307736396791,9.22956562042236,-0.0196998249739408,-0.138051480054855,0.0140494871884584
3.1719856262207,0.909272611141205,9.54257678985596,0.00748287886381149,-0.0697892978787422,-0.0036650835536420298
2.45698022842407,0.786191761493683,9.184999465942381,0.0171037241816521,0.0749815031886101,-0.10201149433851199
1.8151055574417099,0.722782015800476,9.23494911193848,-0.0393996499478817,0.0601684562861919,-0.163401648402214
2.11510562896729,0.652044177055359,9.582207679748539,-0.0507003217935562,-0.0290152449160814,-0.125681817531586
2.22203493118286,0.7642077207565309,9.44940662384033,-0.0468825288116932,0.0209215190261602,-0.0239757541567087
2.4716362953186004,0.684496819972992,9.4105224609375,0.00656660785898566,-0.00717745535075665,0.0129805039614439
2.64033031463623,0.7661519050598141,9.34681415557861,-0.027640838176012,0.0748287886381149,0.0287098214030266
1.9820048809051498,0.562761962413788,9.39736270904541,-0.0125223686918616,0.0963611528277397,0.0164928752928972
2.38414859771729,0.6674479842185971,9.31480979919434,-0.019088976085186,0.0716218426823616,0.0885728523135185
2.3012971878051802,0.6011967062950129,9.50459098815918,0.00198525353334844,0.098040983080864,0.0729962438344955
2.2063319683075,0.6360421776771551,9.54018402099609,-0.0,0.15988926589489003,0.04703523963689799
1.88778746128082,0.496211588382721,9.453145027160641,0.0161874517798424,0.0833806544542313,-0.0331384651362896
2.11944270133972,0.677767038345337,9.59222793579102,-0.00717745535075665,0.0229067727923393,-0.0410794764757156
1.6004992723465,0.6106184124946589,9.4138126373291,0.019241688773036,0.0604738779366016,-0.0305423624813557
1.9133608341216999,0.6913762092590329,9.37148952484131,0.0103844031691551,-0.00626118434593081,0.013896775431931003
1.8011972904205302,0.704536736011505,9.41456031799316,0.0155766047537327,0.00900999736040831,0.0305423624813557
2.12288236618042,0.8796614408493041,9.17602634429932,0.0183254182338715,0.00458135455846786,0.0557398125529289
2.15922331809998,0.8386843204498291,9.31301498413086,-0.0259610079228878,-0.0187835525721312,-0.0427593067288399
2.03210473060608,0.739083111286163,9.76660442352295,-0.0499367639422417,0.00381779531016946,-0.11254860460758198
1.8886848688125601,0.6239284873008729,9.510273933410641,-0.00229067727923393,0.0555871017277241,-0.072232685983181
1.80717933177948,0.560070037841797,9.45149993896484,0.0346655808389187,0.0844496339559555,-0.0184781290590763
1.7621643543243402,0.642622411251068,9.36057281494141,0.0294733811169863,0.0108425384387374,-0.0409267656505108
1.8007485866546598,0.8184949159622191,9.58819007873535,-0.0250447373837233,-0.00015271181473508502,-0.0395523607730865
1.9238294363021897,0.669541656970978,9.39736270904541,0.00885728560388088,-0.0361927002668381,-0.0427593067288399
2.09626221656799,0.8009973764419559,9.642477035522461,-0.0059557608328759705,-0.0516165941953659,-0.027793550863862006
1.98080849647522,0.634546637535095,9.27996444702148,0.009620844386518,0.008399149402976041,-0.0100789796561003
2.09850549697876,0.663260519504547,9.45852851867676,0.00534491334110498,-0.00519220158457756,-0.004275931045413021
2.01176571846008,0.689132928848267,9.44835948944092,0.00503948982805014,0.0629172697663307,0.0018325417768210199
1.9058831930160502,0.802642464637756,9.60837936401367,0.0186308417469263,0.10399674624204598,0.0473406612873077
1.9360926151275601,0.8060821294784549,9.28385257720947,0.0415376126766205,0.0427593067288399,0.0364981219172478
1.76051926612854,0.7244270443916321,9.56037330627441,0.00733016710728407,0.0209215190261602,0.0135913519188762
1.7994025945663499,0.7677969932556149,9.48499965667725,0.00610847258940339,-0.00900999736040831,-0.00763559062033892
1.7801104784011799,0.71545398235321,9.490532875061039,0.00671932008117437,0.0036650835536420298,0.0068720318377018
1.82213449478149,0.830758094787598,9.44716262817383,0.00229067727923393,-0.0024433890357613603,0.0102316914126277
1.85877454280853,0.742672324180603,9.42772102355957,0.014965757727623001,-0.0248920265585184,0.0184781290590763
1.95179557800293,0.843170881271362,9.40992450714111,-0.00167983002029359,-0.0229067727923393,0.0329857505857944
1.9425233602523797,0.7353442907333371,9.53076171875,0.0,-0.0151184694841504,0.034360159188509
2.01385927200317,0.927218794822693,9.561868667602539,0.013896775431931003,-0.0109952501952648,0.0407740548253059
1.8979569673538201,0.859172880649567,9.48649501800537,0.0287098214030266,0.0059557608328759705,0.044897273182869006
1.8883857727050801,0.749551713466644,9.13460063934326,0.000610847258940339,0.0129805039614439,0.00885728560388088
1.89302182197571,0.755234658718109,9.53180885314941,-0.00656660785898566,-0.0418430380523205,-0.0280989743769169
2.07053923606873,0.6492027044296259,9.34382247924805,-0.010689826682209998,-0.0253501608967781,-0.0169510114938021
2.01236391067505,0.8253742456436161,9.61824989318848,-0.0183254182338715,-0.0030542362947017,0.0100789796561003
1.93564391136169,0.6975077986717221,9.29611587524414,0.0172564350068569,0.0308477859944105,0.00534491334110498
1.85458707809448,0.812064170837402,9.40932655334473,-0.0103844031691551,0.0215323660522699,0.0193943995982409
1.79581344127655,0.7114160656929019,9.40812969207764,0.000458135444205254,0.00748287886381149,0.0113006746396422
1.91111755371094,0.8356932997703549,9.64442157745361,-0.0128277922049165,0.004275931045413021,0.0310004986822605
1.76410853862762,0.736391186714172,9.36012363433838,0.0036650835536420298,0.0210742298513651,0.0306950751692057
1.84172570705414,0.7888836860656742,9.46795082092285,-0.0059557608328759705,0.00397050706669688,0.0520747303962708
1.85847544670105,0.7331010103225709,9.39616584777832,0.0196998249739408,-0.034054733812809,0.034054733812809
2.0708384513855003,0.5670989751815799,9.40349388122559,0.0203106720000505,-0.10857810080051401,0.034360159188509
2.13409876823425,0.767348289489746,9.496664047241211,-0.0274881273508072,-0.0597103200852871,-0.0007635590736754241
2.0841484069824197,0.841077148914337,9.53479957580566,-0.0219905003905296,0.0250447373837233,-0.00916270911693573
2.0333011150360103,0.676869690418243,9.267252922058109,0.0357345640659332,0.0160347409546375,-0.0284043978899717
2.04975175857544,0.714407086372375,9.46615600585938,-0.0247393138706684,0.00885728560388088,-0.0332911759614944
1.83604276180267,0.714407086372375,9.42144012451172,-0.009620844386518,0.0143549107015133,-0.0368035472929478
1.7748762369155902,0.598803877830505,9.38345432281494,-0.0302369389683008,-0.0314586348831654,-0.00916270911693573
2.12736892700195,0.710518777370453,9.60090160369873,-0.0371089726686478,-0.0497840531170368,0.0213796533644199
1.9097715616226203,0.5069792866706849,9.559027671813961,-0.00656660785898566,-0.019088976085186,0.0103844031691551
2.04496598243713,0.747457981109619,9.25229740142822,-0.0239757541567087,-0.0308477859944105,0.0316113457083702
1.90902376174927,0.766002357006073,9.53794097900391,-0.0120642334222794,-0.0548235401511192,0.0264191441237926
2.13993120193481,0.830309450626373,9.370293617248539,0.00717745535075665,-0.0148130459710956,0.0355818532407284
2.08519530296326,0.6907779574394229,9.51057243347168,0.00671932008117437,-0.0167982988059521,0.0035123717971146102
2.23100805282593,0.704985380172729,9.2606725692749,-0.0007635590736754241,0.00580304907634854,-0.0021379655227065104
2.00772786140442,0.604038178920746,9.58654499053955,0.00809372588992119,0.0041232188232243104,-0.00335966004058719
2.14815664291382,0.660568594932556,9.30105113983154,0.0221432130783796,0.0348182953894138,0.0262664314359426
2.0201404094696,0.569192707538605,9.38569736480713,0.00809372588992119,0.0511584579944611,0.0456608310341835
1.7219350337982198,0.913609623908997,9.52119064331055,-0.0204633828252554,0.118198946118355,0.0742179453372955
1.4425729513168302,0.6996015310287479,9.35354328155518,0.0164928752928972,0.0554343871772289,0.0635281130671501
1.78938269615173,0.792472958564758,9.48155975341797,-0.0007635590736754241,0.00030542362947017003,0.076966755092144
1.70234370231628,0.639332294464111,9.50623607635498,0.019088976085186,-0.008246437646448609,0.0459662564098835
1.82048940658569,0.69212394952774,9.46974563598633,0.0021379655227065104,-0.0113006746396422,0.0613901503384113
1.86236381530762,0.423380047082901,9.30209827423096,0.0433701537549496,-0.0375671051442623,0.0652079433202744
2.06111764907837,0.5715855360031129,9.38838958740234,-0.00931542087346315,-0.038177952170372,0.09132166206836699
1.9933707714080802,0.46809592843055703,9.47393226623535,-0.0259610079228878,-0.0481042228639126,0.0560452342033386
2.0606689453125,0.8427222371101379,9.63335418701172,-0.0624591335654259,0.0109952501952648,0.0435228683054447
1.89691019058228,0.6062814593315121,9.48709297180176,0.00610847258940339,-0.0195471122860909,0.0239757541567087
2.2707886695861803,0.616002261638641,9.36281585693359,0.0148130459710956,-0.0323749035596848,0.066735066473484
2.22323131561279,0.7241279482841491,9.44641494750977,0.0137440636754036,0.00809372588992119,0.0849077701568604
1.9939689636230502,0.7694420218467709,9.232706069946289,0.00198525353334844,0.0342074483633041,0.0823116675019264
2.1152551174163796,0.684496819972992,9.41082191467285,0.0241284668445587,-0.0360399894416332,0.0539072714745998
2.1831514835357697,0.5943173170089721,9.52941608428955,0.00381779531016946,-0.0361927002668381,0.00885728560388088
2.03345060348511,0.7109674215316769,9.37477970123291,0.00290152453817427,-0.014965757727623001,-0.0255028735846281
2.05752825737,0.512811779975891,9.3457670211792,-0.00152711814735085,-0.0439810007810593,-0.0441337153315544
2.16535496711731,0.676869690418243,9.44641494750977,-0.00030542362947017003,-0.0242811776697636,-0.00931542087346315
1.91261303424835,0.459721058607101,9.31795024871826,0.0178672820329666,-0.0161874517798424,0.013896775431931003
2.21186542510986,0.794716238975525,9.51087188720703,-0.0103844031691551,-0.0160347409546375,0.0762031972408295
2.09177565574646,0.620189726352692,9.17079162597656,0.000458135444205254,0.0400104969739914,0.0627645552158356
2.08040976524353,0.815354287624359,9.37358379364014,-0.0433701537549496,-0.00900999736040831,-0.00229067727923393
2.08474683761597,0.7063313126564029,9.46944618225098,-0.0465771034359932,-0.0600157417356968,-0.0786465853452682
2.28290224075317,0.777517795562744,9.595518112182619,-0.0274881273508072,-0.0745233669877052,-0.0479515083134174
2.28559422492981,0.600748062133789,9.219545364379881,-0.0161874517798424,-0.0357345640659332,-0.0125223686918616
2.2187447547912598,0.7399803996086121,9.42084217071533,-0.00870457384735346,-0.0227540601044893,0.0183254182338715
2.26749849319458,0.47676992416381797,9.31166934967041,0.0259610079228878,-0.0135913519188762,0.0287098214030266
2.28783750534058,0.69825553894043,9.47438144683838,-0.00748287886381149,-0.0113006746396422,0.0273354146629572
2.22203493118286,0.517746984958649,9.24960517883301,-0.00885728560388088,-0.00565033731982112,-0.0268772803246975
2.28035998344421,0.7600203156471249,9.60673427581787,-0.0323749035596848,-0.00626118434593081,-0.0364981219172478
2.10912370681763,0.513858675956726,9.25513935089111,-0.0123696569353342,0.00763559062033892,-0.0707055702805519
2.4562325477600098,0.462412983179092,9.53420162200928,-0.0181727055460215,-0.0250447373837233,-0.0652079433202744
2.6312077045440696,0.35877385735511796,9.2475118637085,-0.0181727055460215,0.0707055702805519,-0.0653606578707695
2.6669504642486603,0.31241291761398304,9.33275604248047,-0.0181727055460215,0.0894891247153282,-0.0731489583849907
2.76909399032593,0.370289295911789,9.536295890808109,-0.0155766047537327,0.200816035270691,-0.0629172697663307
3.06879496574402,0.43325045704841597,9.59791088104248,-0.0116060981526971,0.37032616138458296,-0.0563506595790386
3.5845978260040297,0.761366248130798,10.5423278808594,0.0306950751692057,0.605960488319397,-0.0994153916835785
2.51485657691956,1.00588285923004,9.80324459075928,0.11560284346342099,1.11342179775238,-0.20005246996879603
1.83753824234009,0.7598707675933841,9.05593681335449,0.182337909936905,1.3397407531738301,-0.26067906618118303
2.09028005599976,0.402293294668198,9.21999454498291,0.260373651981354,1.22887194156647,-0.220057725906372
1.29780721664429,0.507128834724426,8.96725273132324,0.31794598698616,1.6210359334945699,-0.20432840287685397
1.0304092168808,0.924676418304443,9.20040321350098,0.24571330845356,1.9421888589859,-0.0991099700331688
0.307328164577484,1.05149602890015,8.99910640716553,0.305423617362976,2.29357886314392,-0.0148130459710956
-0.20398813486099202,0.8005487322807309,8.05319404602051,0.258235692977905,2.88884949684143,-0.0383306667208672
-1.3625628948211699,1.43898367881775,6.8502025604248,0.0632226914167404,3.3769164085388197,-0.0751342102885246
-2.4008984565734903,1.3248759508132901,5.59382104873657,0.12537640333175698,3.69226622581482,-0.12949961423873899
-2.7803103923797594,1.17188489437103,3.8306100368499796,0.184781298041344,3.49312996864319,-0.27610296010971097
-3.1304101943969704,1.57088804244995,3.61914420127869,0.19867807626724202,3.67882752418518,-0.44271156191825894
-3.8594734668731703,0.415752947330475,0.719192743301392,0.612221658229828,3.71883821487427,-0.5486935377120971
-4.64312267303467,1.43928277492523,1.14915311336517,0.15988926589489003,4.34068059921265,-0.5155550837516779
-3.62093877792358,0.6987041831016539,-1.0999506711959801,0.5279247164726261,4.2508859634399405,-0.21959958970546697
-1.26939237117767,-2.086092710495,-6.00000286102295,0.862363636493683,6.10282230377197,0.15546062588691698
-1.17786693572998,-0.629162788391113,-9.25394248962402,0.0435228683054447,5.8893313407897905,-0.5253286361694339
-2.41929316520691,-0.5705386400222779,-12.644422531127901,-0.186155706644058,6.35021543502808,-0.7681404352188109
-1.2607184648513798,0.304486691951752,-13.7002553939819,-0.20997874438762698,5.877877712249759,-0.6041279435157779
1.7703896760940598,-0.5530411601066589,-14.9534969329834,0.41583427786827104,6.076403141021731,-0.291526854038239
3.9927237033844,-0.661465883255005,-16.4860992431641,0.683232665061951,5.47731447219849,-0.42576053738594105
5.80244541168213,-1.09770739078522,-15.8182029724121,0.310310393571854,5.4660139083862305,-0.23349636793136605
