ax,ay,az,wx,wy,wz
5.123332500457759,-1.1979068517684899,8.09731197357178,-0.0532200671732426,0.0510821007192135,-0.0613901503384113
5.08325242996216,-1.1527422666549698,8.137392044067381,-0.0676513314247131,0.0610847249627113,-0.0674222633242607
5.02732038497925,-1.1234302520752,8.23400211334229,-0.0749815031886101,0.0201579593122005,-0.0595576092600822
4.983651161193849,-1.1183454990387,8.31894683837891,-0.0572669319808483,-0.006337540224194529,-0.0568851493299007
4.957629203796389,-1.12043917179108,8.35603618621826,-0.0241284668445587,0.005268557462841271,-0.0505476109683514
4.94058036804199,-1.1048858165741,8.37637519836426,0.0024433890357613603,-0.0136677073314786,-0.0322221927344799
4.92921447753906,-1.07467651367188,8.37607574462891,0.00404686294496059,-0.0408504121005535,-0.0201579593122005
4.93908500671387,-1.0537393093109102,8.33420085906982,0.00733016710728407,-0.0426829531788826,-0.0132859274744987
4.96091938018799,-1.05104732513428,8.2854471206665,0.0103844031691551,-0.0231358390301466,-0.0168746560811996
4.97467803955078,-1.05553388595581,8.27198791503906,0.010689826682209998,-0.0197761803865433,-0.0194707568734884
4.98484754562378,-1.06540429592133,8.27109050750732,0.0129805039614439,-0.0193943995982409,-0.0249683819711208
4.991427898406981,-1.0615159273147599,8.256434440612791,0.0193943995982409,-0.0123696569353342,-0.0196234676986933
4.98783874511719,-1.0456634759903,8.24686336517334,0.0211505871266127,-0.01626380905509,-0.00916270911693573
4.9785666465759295,-1.02562355995178,8.24447059631348,0.00503948982805014,-0.0219905003905296,0.0054212692193687
4.97766923904419,-1.0169496536254898,8.25613498687744,-0.000916270888410509,-0.0364981219172478,0.0282516852021217
4.99202632904053,-1.03788685798645,8.27408123016357,0.00587940495461226,-0.0598630309104919,0.0321458354592323
5.01595449447632,-1.06420791149139,8.269894599914549,0.008170082233846191,-0.0599393881857395,0.0247393138706684
5.03808784484863,-1.07587289810181,8.24476909637451,0.00473406631499529,-0.0352000743150711,0.0293970238417387
5.04407024383545,-1.0848460197448702,8.22323417663574,0.0021379655227065104,-0.0255792289972305,0.033367533236742
5.033302307128911,-1.0806585550308199,8.196314811706541,-0.0016034740256145599,-0.0271827038377523,0.0403159186244011
5.019543647766111,-1.05433750152588,8.17836856842041,-0.0393232926726341,-0.0206924509257078,0.0597103200852871
5.02971315383911,-1.06480610370636,8.21964454650879,-0.0846787020564079,-0.0261137206107378,0.0598630309104919
5.08235549926758,-1.14466655254364,8.28514862060547,-0.0523801520466805,-0.0668877735733986,0.0530673563480377
5.16849708557129,-1.24755787849426,8.31446075439453,-0.0247393138706684,-0.108425386250019,0.0297024473547935
5.2621159553527805,-1.32771742343903,8.25314426422119,-0.0200052484869957,-0.12285665422678,-0.00878092925995588
5.33988285064697,-1.35463666915894,8.13469982147217,-0.0499367639422417,-0.115831911563873,-0.0378725305199623
5.39252471923828,-1.34626185894012,8.036594390869139,-0.0949103906750679,-0.10491301864385601,-0.0606265887618065
5.410770416259769,-1.36091792583466,7.97497892379761,-0.11178504675626802,-0.107967250049114,-0.0852895453572273
5.4074802398681605,-1.3689936399459801,7.95434045791626,-0.130721315741539,-0.105447508394718,-0.104073099792004
5.38355207443237,-1.36480617523193,7.9256267547607395,-0.122169449925423,-0.0795628577470779,-0.116595469415188
5.34436941146851,-1.33878421783447,7.882256984710691,-0.10025530308485002,-0.0429883748292923,-0.11560284346342099
5.29770946502686,-1.2607184648513798,7.858627796173099,-0.109876148402691,-0.0232121963053942,-0.10460758954286599
5.26779890060425,-1.16709923744202,7.858627796173099,-0.127896144986153,-0.00878092925995588,-0.0804027691483498
5.26929473876953,-1.11116707324982,7.8855471611022905,-0.11949699372053099,-0.00649025198072195,-0.0496313385665417
5.2884373664856,-1.10668051242828,7.9316086769104,-0.0920852273702621,0.008246437646448609,-0.0321458354592323
5.317151069641111,-1.12941229343414,7.98843860626221,-0.0561979487538338,0.009086352773010729,-0.0061848284676671
5.35184717178345,-1.1605190038681001,8.03808975219727,-0.015042114071548,0.0057266931980848295,0.0135149955749512
5.3892350196838406,-1.1955139636993402,8.06740188598633,0.0167219433933496,-0.00503948982805014,0.0282516852021217
5.42572546005249,-1.24277222156525,8.06141948699951,0.0461189672350883,-0.0230594836175442,0.0297788046300411
5.45713090896606,-1.2915260791778602,8.01087093353271,0.0596339628100395,-0.0235939752310514,0.0219905003905296
5.489733219146731,-1.32442736625671,7.95912647247314,0.0463480353355408,-0.0238230433315039,0.0186308417469263
5.51336240768433,-1.373779296875,7.92712211608887,0.0539072714745998,-0.0399341396987438,0.0167982988059521
5.52652311325073,-1.4174482822418202,7.89571666717529,0.0609320141375065,-0.046729814261197995,0.010689826682209998
5.54626369476318,-1.41834557056427,7.85085105895996,0.0435228683054447,-0.0305423624813557,0.0121405888348818
5.5558352470397905,-1.40727877616882,7.81914615631104,0.0251974500715733,-0.0199288912117481,0.0113770300522447
5.548955917358401,-1.40249311923981,7.822137355804441,0.0227540601044893,-0.024662958458066,0.00862821750342846
5.53639316558838,-1.38604247570038,7.833203792572019,0.0142021989449859,-0.0306187197566032,0.008170082233846191
5.52442932128906,-1.36061882972717,7.8391861915588406,0.00503948982805014,-0.0225249920040369,0.0103080477565527
5.5151572227478,-1.33818602561951,7.84785985946655,-0.00114533863961697,-0.00862821750342846,0.0134386401623487
5.51126861572266,-1.32263267040253,7.86580610275269,0.00152711814735085,-0.0119878770783544,0.0191653333604336
5.51396083831787,-1.31395876407623,7.88494873046875,-0.004199574701488021,-0.0199288912117481,0.0199288912117481
5.52502727508545,-1.3163515329361,7.8993058204650906,0.0034360159188509,-0.0197761803865433,0.0222959257662296
5.54028177261353,-1.3241282701492298,7.90797996520996,0.0208451636135578,-0.0181727055460215,0.0209978744387627
5.553741455078121,-1.32801651954651,7.91186809539795,0.0230594836175442,-0.0159583855420351,0.0125987250357866
5.56241512298584,-1.3208380937576298,7.90080118179321,0.0317640565335751,-0.016111096367239997,0.0117588099092245
5.555535793304441,-1.30648112297058,7.87926578521729,0.0275644827634096,-0.0146603342145681,0.0137440636754036
5.53848695755005,-1.3025928735733001,7.85623502731323,0.0241284668445587,-0.0116060981526971,0.0159583855420351
5.52323293685913,-1.3046865463256798,7.82871770858765,0.0174091476947069,-0.00221432140097022,0.0206924509257078
5.51096963882446,-1.29840540885925,7.83769035339355,-0.0013744062744081,-0.0035887276753783204,0.029931515455246003
5.510371208190921,-1.31545424461365,7.8652081489563,0.00198525353334844,-0.0118351653218269,0.0306187197566032
5.52442932128906,-1.3396816253662098,7.8693952560424805,0.0120642334222794,-0.00794101413339376,0.0300078708678484
5.542973518371579,-1.34925282001495,7.8693952560424805,0.0126750804483891,-0.00900999736040831,0.0242811776697636
5.5558352470397905,-1.36061882972717,7.86490869522095,0.0115297418087721,-0.00771194649860263,0.0116824535652995
5.567500114440921,-1.3603196144103997,7.84576654434204,0.0027488125488162,0.0106134712696075,0.00671932008117437
5.57348203659058,-1.3585250377655,7.829914093017581,0.00442864280194044,0.0182490609586239,-0.0
5.57108926773071,-1.36091792583466,7.8323068618774405,-0.0021379655227065104,0.0008399150101467969,-0.0059557608328759705
5.56720113754272,-1.36211431026459,7.83051204681396,-0.008399149402976041,-0.00030542362947017003,-0.0133622838184237
5.56480836868286,-1.36211431026459,7.821837902069089,-0.0176382139325142,0.0190126206725836,-0.0154238929972053
5.555535793304441,-1.35553407669067,7.827520847320559,-0.0103844031691551,0.0280989743769169,-0.0129041485488415
5.53908538818359,-1.33998072147369,7.85294485092163,-0.0218377895653248,0.0167219433933496,-0.00878092925995588
5.52921485900879,-1.33190488815308,7.87567663192749,-0.0184781290590763,0.00916270911693573,-0.00534491334110498
5.5322060585022,-1.32891392707825,7.881060600280759,-0.00969719979912043,0.0131332157179713,-0.0017561858985573099
5.54177713394165,-1.32861483097076,7.883752346038821,-0.00549762509763241,0.0169510114938021,-0.00671932008117437
5.551946640014651,-1.31904351711273,7.89362287521362,-0.0021379655227065104,0.0103844031691551,-0.0027488125488162
5.551946640014651,-1.3151551485061599,7.90409135818481,-0.0013744062744081,-0.0023670331574976397,-0.0032069480512291197
5.5516476631164595,-1.3247264623641999,7.88764095306396,0.00847550574690104,0.00794101413339376,-0.0106134712696075
5.54626369476318,-1.31156587600708,7.8693952560424805,0.00565033731982112,0.0212269425392151,-0.0032069480512291197
5.53011226654053,-1.30199456214905,7.885247707366941,-0.00297788041643798,0.00656660785898566,-0.00198525353334844
5.52383089065552,-1.3094722032547,7.9043903350830105,0.00557398144155741,-0.00870457384735346,0.00167983002029359
5.525625705718991,-1.31724882125854,7.90199756622314,0.0109188947826624,-0.000458135444205254,0.00267245667055249
5.523531913757321,-1.32263267040253,7.890033721923831,0.0142785543575883,0.0142021989449859,0.00030542362947017003
5.51695156097412,-1.32263267040253,7.89481925964355,0.00969719979912043,0.00832279399037361,0.00458135455846786
5.5136613845825195,-1.32293176651001,7.90977430343628,0.0200816038995981,-0.0145839778706431,0.00786465872079134
5.51665258407593,-1.3223335742950402,7.91485929489136,0.0213032979518175,-0.0217614341527224,0.0112243182957172
5.523531913757321,-1.31994080543518,7.89960479736328,0.01626380905509,-0.0121405888348818,0.00717745535075665
5.531009674072269,-1.31545424461365,7.87298488616943,0.017943637445569,-0.00297788041643798,0.00442864280194044
5.528915882110599,-1.31246316432953,7.851150035858151,0.0064138961024582395,-0.000229067722102627,-0.00267245667055249
5.52801847457886,-1.31186497211456,7.84576654434204,-0.00282516865991056,0.0012216945178806801,-0.00786465872079134
5.52801847457886,-1.31186497211456,7.863712310791019,-0.0059557608328759705,-0.00435228692367673,-0.007788302376866341
5.5286169052124,-1.31425786018372,7.879564762115481,-0.00679567595943809,-0.0128277922049165,-0.00946813262999058
5.56002235412598,-1.3076776266098,7.90349340438843,-0.00190889765508473,-0.0326803289353848,-0.00511584570631385
5.638686656951901,-1.30797672271729,7.946264743804929,0.0136677073314786,-0.0791047215461731,-0.0147366905584931
5.794518947601321,-1.2738789319992099,8.05214691162109,-0.0012216945178806801,-0.183483242988586,-0.0303132943809032
6.02452898025513,-1.22781717777252,8.21426105499268,0.0166455879807472,-0.3988832533359529,-0.0505476109683514
6.29312372207642,-1.2062816619873,8.24776077270508,0.138967752456665,-0.584428131580353,-0.0989572554826736
6.57966423034668,-1.11056876182556,8.134998321533201,0.18577392399311102,-0.661853015422821,-0.146450623869896
6.858726978301999,-0.9346963167190551,8.0416784286499,0.15668232738971696,-0.827850759029388,-0.18134528398513802
7.109674453735349,-0.7677969932556149,7.95643424987793,0.17592400312423698,-1.08188688755035,-0.263046115636826
7.3743801116943395,-0.586241543292999,7.85773038864136,0.141487494111061,-1.3732609748840299,-0.330926507711411
7.6860456466674805,-0.43160539865493797,7.66630458831787,0.14660334587097198,-1.7095323801040603,-0.395599961280823
8.05214691162109,-0.304187566041946,7.29751062393188,0.196081966161728,-1.96356856822968,-0.507614076137543
8.477770805358888,-0.16390834748745,6.82193756103516,0.15286453068256398,-2.2196662425994904,-0.646429121494293
8.88963508605957,-0.0269192550331354,6.13011264801025,0.12476555258035699,-2.33725428581238,-0.8205205798149109
9.27697372436523,0.190528497099876,5.241477966308589,0.11461021751165401,-2.29266238212585,-0.958190262317657
9.62423133850098,0.45702913403511,4.367200374603271,0.0633754059672356,-2.2945713996887203,-1.08898794651031
9.80429172515869,0.724726140499115,3.59102869033813,-0.0220668576657772,-2.50867342948914,-1.26269769668579
9.81027412414551,1.0151549577713002,2.73499631881714,-0.0856713280081749,-2.86540818214417,-1.43915617465973
9.7070837020874,1.38664066791534,1.72881436347961,-0.24113196134567302,-3.17869639396667,-1.5964492559433001
9.47856903076172,1.9405791759491,0.6032904386520389,-0.465389251708984,-3.4354050159454306,-1.67249977588654
9.07926654815674,2.58424854278564,-0.737587571144104,-0.608785629272461,-3.6487433910369904,-1.71258664131165
8.4299144744873,3.2006993293762203,-2.2516460418701203,-0.655210018157959,-3.6421768665313703,-1.81139123439789
7.5236325263977095,3.8144583702087402,-3.7474594116210898,-0.566331744194031,-3.3931038379669203,-1.9261541366577102
6.49770975112915,4.562813758850099,-4.8933224678039595,-0.47989687323570296,-3.2680327892303502,-1.81826317310333
5.401198863983151,5.37966346740723,-5.65394067764282,-0.573585569858551,-3.3197257518768297,-1.56468522548676
4.13868570327759,6.10738086700439,-6.29162788391113,-0.685523331165314,-3.45594477653503,-1.42609930038452
2.82412886619568,6.8593254089355495,-6.90179777145386,-0.836326241493225,-3.6004865169525098,-1.2643010616302501
1.6384853124618501,7.66122007369995,-7.49312400817871,-1.1007467508316002,-3.4696888923645,-0.9535325765609741
0.599701166152954,8.31027317047119,-7.945367813110349,-1.32019364833832,-3.0645444393158,-0.6438329815864561
-0.30538398027420005,8.746364593505861,-7.92263555526733,-1.5373498201370202,-2.6611561775207497,-0.418888509273529
-1.11355984210968,8.93898677825928,-7.338787078857419,-1.6315730810165399,-2.6396236419677703,-0.314815402030945
-1.8349958658218402,8.935098648071289,-6.459125518798831,-1.68654930591583,-2.76354932785034,-0.30397287011146507
-2.44008088111877,8.71585655212402,-5.4915280342102095,-1.73396635055542,-2.8376145362854,-0.36101073026657104
-2.83878493309021,8.39461994171143,-4.38066005706787,-1.79543280601501,-2.849449634552,-0.404228180646896
-3.05084896087646,8.06740188598633,-3.3741791248321498,-1.73289728164673,-2.7474381923675497,-0.41377267241478005
-3.15583395957947,7.7219376564025906,-2.3446671962737997,-1.57338976860046,-2.5793788433075,-0.40346461534500105
-3.2279176712036097,7.32532739639282,-1.1769696474075302,-1.44182860851288,-2.3928413391113303,-0.39987587928771995
-3.20339131355286,6.9655065536499,0.0463609397411346,-1.4209071397781399,-2.1680495738983203,-0.34268531203270003
-3.0882368087768595,6.72951459884644,1.13748800754547,-1.24986982345581,-1.8627786636352501,-0.27640837430953996
-3.0367910861969,6.53689241409302,2.1023938655853303,-1.10357189178467,-1.4496169090271003,-0.24693500995635997
-3.0290143489837598,6.415157318115231,3.1492536067962598,-1.01958048343658,-1.3689087629318202,-0.17714570462703697
-3.04905414581299,6.3343997001647905,4.00588417053223,-0.70797199010849,-1.381507396698,-0.24846212565898898
-3.1040892601013197,6.30688238143921,4.55713081359863,-0.42117917537689203,-1.34676551818848,-0.421102821826935
-3.12353086471558,6.34726095199585,4.9345984458923295,-0.348488360643387,-1.2693406343460099,-0.5056288242340089
-3.12801742553711,6.38405084609985,5.261518001556401,-0.505476117134094,-1.16251873970032,-0.506545066833496
-3.08345103263855,6.36700201034546,5.60967350006104,-0.661471247673035,-1.0990669727325402,-0.45798271894455
-2.98325157165527,6.24795913696289,5.95244550704956,-0.709270000457764,-1.02087843418121,-0.455692052841187
-2.85015082359314,6.0137615203857395,6.267400741577151,-0.622224271297455,-0.973614156246185,-0.5150969624519349
-2.67517566680908,5.78405046463013,6.5781683921814,-0.5135698318481451,-0.9176452755928041,-0.5743491649627691
-2.5133609771728502,5.59651327133179,6.84496831893921,-0.4553102850914,-0.7773795127868649,-0.601760923862457
-2.40957236289978,5.43918514251709,7.111767768859861,-0.42377528548240706,-0.623675048351288,-0.577937841415405
-2.3560330867767303,5.289035320281981,7.407281398773191,-0.3988832533359529,-0.5307499170303339,-0.49096849560737604
-2.324627161026,5.11555576324463,7.69681310653687,-0.36856997013091997,-0.504636168479919,-0.34604495763778703
-2.23340082168579,4.9504508972167995,7.87717199325562,-0.271674305200577,-0.44248247146606395,-0.149581223726273
-2.07637190818787,4.7982077598571795,7.95075130462646,-0.158896639943123,-0.28366219997406,0.0744470059871674
-1.9229321479797399,4.683053016662599,8.02343368530273,-0.0866639539599419,-0.122016742825508,0.27190339565277105
-1.81525504589081,4.601995944976809,8.092526435852049,-0.0358109213411808,-0.0041232188232243104,0.38429927825927707
-1.7685949802398702,4.5346980094909695,8.13440036773682,0.000687203137204051,0.052456509321928003,0.396516233682632
-1.75154614448547,4.493122577667241,8.17986392974854,-0.00458135455846786,0.0368799045681953,0.345205068588257
-1.73868477344513,4.467998027801509,8.21635437011719,-0.0158820282667875,-0.0007635590736754241,0.23067119717598003
-1.70069873332977,4.483850479125981,8.243273735046388,-0.00313059217296541,-0.0609320141375065,0.11293038725853
-1.66121709346771,4.53709077835083,8.23101043701172,0.0132095720618963,-0.0791047215461731,-0.00328330392949283
-1.6567305326461799,4.58434915542603,8.212765693664549,0.00862821750342846,-0.0846023485064507,-0.118198946118355
-1.67108750343323,4.61575508117676,8.22383213043213,-0.0064138961024582395,-0.135149955749512,-0.20356485247612
-1.65074849128723,4.68365144729614,8.2091760635376,0.00030542362947017003,-0.163248926401138,-0.22876229882240304
-1.5939190387725801,4.77457857131958,8.12333393096924,0.0216850768774748,-0.0938414111733437,-0.20776441693306
-1.5837495326995803,4.852943420410161,8.03779029846191,0.0237466879189014,-0.00671932008117437,-0.17981816828250896
-1.65762794017792,4.88763952255249,8.02642440795898,-0.00694838771596551,0.00916270911693573,-0.164241552352905
-1.7730815410613998,4.90199613571167,8.0554370880127,-0.0445918515324593,-0.00442864280194044,-0.158209443092346
-1.88464689254761,4.90947389602661,8.10000419616699,-0.0632990449666977,-0.00763559062033892,-0.136448010802269
-1.97677063941956,4.910969257354741,8.15384197235107,-0.0287098214030266,-0.035352785140276004,-0.0897945463657379
-2.0338993072509797,4.923531532287599,8.19392204284668,0.0241284668445587,-0.0442864261567593,-0.0196234676986933
-2.05483651161194,4.93310308456421,8.21934604644775,0.0258846525102854,-0.028938889503479,0.0352764278650284
-2.0482561588287402,4.92203617095947,8.24058246612549,0.0410794764757156,-0.0660478621721268,0.0674986243247986
-1.9854445457458503,4.9199423789978,8.236095428466799,0.0412321910262108,-0.10804361104965199,0.104454882442951
-1.8628123998642,4.9384870529174805,8.19810962677002,0.0259610079228878,-0.0841442123055458,0.15057384967804002
-1.71535468101501,4.94985294342041,8.16431045532227,0.0180199947208166,-0.0582595579326153,0.191576972603798
-1.59272253513336,4.91067028045654,8.11466026306152,0.0339020229876041,-0.0383306667208672,0.201655954122543
-1.4778671264648402,4.87597417831421,8.09073162078857,0.0216087214648724,-0.0182490609586239,0.182261556386948
-1.3758729696273797,4.87926435470581,8.09461975097656,-0.009620844386518,0.0155766047537327,0.133546486496925
-1.32353007793427,4.88704109191895,8.10299491882324,-0.0227540601044893,0.0193180441856384,0.0595576092600822
-1.31814622879028,4.93190670013428,8.115856170654299,-0.024510245770216,0.00114533863961697,-0.0119115216657519
-1.31186497211456,4.982754230499269,8.09402179718018,-0.0545181185007095,0.00397050706669688,-0.016111096367239997
-1.3339986801147499,4.988437175750731,8.07787036895752,-0.109952509403229,0.0792574286460876,-0.00442864280194044
-1.4318052530288703,4.92652273178101,8.12961483001709,-0.0887255668640137,0.0556634552776814,0.000610847258940339
-1.54785716533661,4.8601217269897505,8.23878765106201,-0.0413085445761681,0.0199288912117481,-0.0387887991964817
-1.66121709346771,4.79102897644043,8.337192535400389,0.00679567595943809,-0.0479515083134174,-0.10491301864385601
-1.75124704837799,4.75693130493164,8.462815284729,0.0200816038995981,-0.171189948916435,-0.20058697462081898
-1.76470673084259,4.7931227684021,8.54327392578125,0.11186140775680499,-0.30779066681861894,-0.266940265893936
-1.67407858371735,4.92861652374268,8.504091262817381,0.19692188501358,-0.38544461131095903,-0.29297763109207203
-1.46829581260681,5.15653276443481,8.343173980712889,0.23723781108856198,-0.406366139650345,-0.241590097546577
-1.20179522037506,5.33479785919189,8.08415126800537,0.0964375138282776,-0.296108216047287,-0.11896250396966901
-1.02053880691528,5.31565570831299,7.90110015869141,-0.10918894410133399,-0.108807168900967,-0.0569615066051483
-0.978664457798004,5.0973105430603,7.99651432037354,-0.181421637535095,-0.0942995473742485,-0.093535989522934
-0.981356382369995,4.80927419662476,8.175975799560549,-0.0700947195291519,-0.184934005141258,-0.178061977028847
-0.934098124504089,4.66480779647827,8.224729537963869,0.0646734535694122,-0.20822255313396498,-0.220515862107277
-0.832403182983398,4.72163724899292,8.14875793457031,0.0946813225746155,-0.141945630311966,-0.18844637274742101
-0.778863787651062,4.84247493743896,8.064709663391112,0.0163401644676924,-0.032756682485342005,-0.14370182156562802
-0.8333004713058471,4.908875465393071,8.096714019775389,-0.0768904015421867,-7.635590736754241e-05,-0.13270656764507302
-0.9454640746116642,4.89691162109375,8.21635437011719,-0.114992000162601,-0.0148130459710956,-0.15599511563777899
-1.0519446134567298,4.834997177124019,8.3261251449585,-0.0815481096506119,-0.0462716780602932,-0.16393613815307598
-1.11385893821716,4.7760739326477095,8.399106979370119,-0.0136677073314786,-0.0506239682435989,-0.127819791436195
-1.13898360729218,4.73210573196411,8.432605743408201,0.0259610079228878,-0.0369562581181526,-0.0548998974263668
-1.16201448440552,4.6950173377990705,8.42632484436035,0.0627645552158356,-0.0113006746396422,0.00725381122902036
-1.1910275220871,4.66241502761841,8.39880752563477,0.0911689549684525,-0.0120642334222794,0.0193180441856384
-1.19700956344604,4.65164709091187,8.35453987121582,0.10728005319833803,-0.0458898991346359,-0.0013744062744081
-1.19970142841339,4.66032123565674,8.284849166870119,0.0994153916835785,-0.0266482122242451,-0.0778830274939537
-1.22422790527344,4.69352149963379,8.24955558776855,0.0724617540836334,-0.0484096445143223,-0.17164808511734
-1.2607184648513798,4.75453853607178,8.25523853302002,0.0393996499478817,-0.0857476815581322,-0.234794408082962
-1.2795618772506698,4.848755836486821,8.26600551605225,0.0278699062764645,-0.10819631814956698,-0.23326729238033303
-1.2622139453887902,4.94117879867554,8.239086151123049,0.0273354146629572,-0.0939941182732582,-0.158743932843208
-1.2197413444519,5.01206636428833,8.221738815307619,0.0126750804483891,-0.0517693050205708,-0.035658210515976
-1.1769696474075302,5.04407024383545,8.23101043701172,0.00984991248697042,-0.0102316914126277,0.0941468328237534
-1.13808631896973,5.01415967941284,8.23669338226318,0.0201579593122005,0.027640838176012,0.194173067808151
-1.0806585550308199,4.98604440689087,8.25493907928467,0.0369562581181526,0.0554343871772289,0.25983914732933
-1.02711915969849,4.943870544433589,8.25404167175293,0.0390178672969341,0.0791810750961304,0.269230931997299
-0.9771689176559449,4.89780902862549,8.24835872650146,0.0444391369819641,0.0632226914167404,0.240826532244682
-0.946660459041595,4.87417984008789,8.23549747467041,0.0427593067288399,0.0778066664934158,0.151490122079849
-0.9296116232872009,4.880760192871089,8.222934722900389,0.0389415137469769,0.0433701537549496,0.0640626028180122
-0.915553748607635,4.892126083374019,8.1894359588623,0.0126750804483891,0.0640626028180122,0.0059557608328759705
