ax,ay,az,wx,wy,wz
10.189386367797901,0.14162519574165303,-0.688235640525818,0.00198525353334844,0.013896775431931003,0.00488677807152271
10.291231155395499,0.145214423537254,-0.319740921258926,0.00931542087346315,-0.0174091476947069,0.0218377895653248
10.478020668029801,0.12472587823867802,-1.7560327053070102,0.00015271181473508502,-0.0215323660522699,-0.00809372588992119
9.42428112030029,0.0424726009368896,-1.3129118680954,-0.0114533863961697,-0.0682621821761131,-0.0545181185007095
8.90085124969482,0.22597219049930603,-1.46575343608856,0.0418430380523205,0.0320694819092751,-0.0629172697663307
9.416056632995609,0.35802608728408797,-1.89720928668976,-0.13881504535675002,0.0198525357991457,-0.15927842259407002
9.338887214660641,0.354137748479843,-1.75707960128784,-0.0293206684291363,-0.174396887421608,-0.0419957488775253
9.49771118164062,0.207876473665237,-2.5347468852996804,-0.0203106720000505,-0.444544106721878,0.0184781290590763
9.1624174118042,0.430558532476425,-3.2449665069580096,-0.140494868159294,-0.786007702350616,-0.0719272643327713
7.92682313919067,-0.0964606627821922,-3.76002168655396,-0.0594048947095871,-1.46862947940826,-0.103844031691551
8.8740816116333,0.0203389916568995,-4.21420955657959,-0.0503949001431465,-1.81131482124329,-0.143854528665543
7.8166036605835,0.378065973520279,-3.82059001922607,0.0284043978899717,-2.073979139328,0.0160347409546375
5.32238531112671,-0.597009241580963,-6.97223663330078,0.157598599791527,-2.36321544647217,0.24128466844558702
4.69935417175293,-1.15423786640167,-6.9079294204711905,0.6574243903160101,-2.72300434112549,0.0876565799117088
3.54990196228027,-1.8000007867813101,-10.040582656860401,1.23299515247345,-3.49648976325989,0.20448112487793
3.1483564376831095,-1.8830019235611,-9.49606609344482,1.19237387180328,-3.1450998783111603,0.48302745819091797
1.7666509151458702,-1.77188515663147,-9.556783676147461,1.3405042886733998,-3.2516927719116198,0.35062631964683505
0.45777687430381797,-1.3832010030746498,-9.84182929992676,0.5595360994338989,-2.45438432693481,0.37918344140052795
-2.43574380874634,-1.96764802932739,-10.1304636001587,0.0762031972408295,-2.8418142795562704,0.42942562699317893
-2.82981181144714,-1.8014963865280198,-9.47931671142578,-0.176382139325142,-3.7851150035858194,0.31886225938796997
-2.9696424007415803,-0.540628373622894,-9.79083251953125,-0.29351210594177196,-4.14475154876709,0.278393626213074
-6.4917278289794895,-0.7465606927871701,-9.25139999389648,-0.70797199010849,-4.88830518722534,0.384070217609406
-7.25249576568604,-0.878165900707245,-7.98155879974365,-0.5967977643013,-3.99112319946289,0.222959250211716
-7.04252576828003,-0.710070133209229,-7.2933235168457005,0.0404686294496059,-3.63270854949951,0.0105371149256825
-8.08908653259277,-0.5816054344177249,-6.29970359802246,-0.131332159042358,-2.81982374191284,0.433548837900162
-8.93704319000244,-0.20219351351261103,-5.41062068939209,-0.166150450706482,-2.95955491065979,0.598172187805176
-9.79920673370361,0.217148661613464,-4.982754230499269,-0.0937650576233864,-2.8777015209198,0.501658320426941
-10.9743824005127,-0.224925324320793,-4.96854686737061,-0.36513394117355297,-2.09154105186462,0.4318690001964571
-11.3271741867065,0.294466733932495,-3.91929388046265,-0.260220944881439,-1.64852404594421,0.28816720843315097
-10.6203937530518,0.761067152023315,-3.50294280052185,-0.44714018702507,-1.3282873630523702,0.22692975401878399
-10.789536476135302,1.00034940242767,-2.86510610580444,-0.5425850749015809,-1.1696197986602799,0.31199023127555797
-10.878070831298801,1.24381911754608,-2.45204496383667,-0.253501623868942,-1.09112596511841,0.3257342875003811
-10.7608222961426,1.2375379800796498,-1.9456639289856001,0.0339020229876041,-1.03889846801758,0.10659284889698
-10.966305732727099,0.833150923252106,-2.52876496315002,0.0456608310341835,-0.955823242664337,0.0358872748911381
-10.7319593429565,0.684945464134216,-3.1375887393951403,-0.004275931045413021,-0.629478096961975,-0.0374143943190575
-10.203743934631301,1.00034940242767,-3.2202906608581503,0.0427593067288399,-0.561063230037689,-0.0522274412214756
-9.791280746459961,1.03354978561401,-2.82053971290588,-0.215629085898399,-0.495397120714188,0.126139953732491
-10.682756423950199,1.5835999250411998,-2.08070874214172,-0.39399647712707503,-0.4421007037162779,0.27365958690643305
-11.2841033935547,1.25279223918915,-2.2449162006378196,-0.3889569938182829,-0.432021737098694,0.30466008186340304
-12.075678825378402,0.351744920015335,-1.4697912931442298,-0.15530791878700304,-0.294733792543411,-0.042912021279335
-11.463115692138699,0.333948314189911,-1.2898809909820599,0.104302167892456,-0.14232741296291399,-0.235939756035805
-10.9268245697021,0.169890403747559,-1.16799652576447,0.33275905251503,-0.6016845703125,-0.3613161444664
-10.376924514770499,0.5985047817230219,-0.374925404787064,0.13270656764507302,-0.7594358325004581,-0.159736558794975
-10.399057388305698,0.5964110493659971,-0.0109172528609633,0.0983464121818542,-0.9582666158676151,-0.0494786277413368
-9.762566566467289,-0.11500503867864599,0.22432711720466603,-0.10063708573579801,-1.05142080783844,0.0481042228639126
-9.686445236206051,0.48499524593353294,1.3592728376388503,0.0613901503384113,-1.19939863681793,0.00030542362947017003
-10.0561361312866,0.47901317477226296,1.5010476112365703,0.191653326153755,-1.23482775688171,0.008246437646448609
-9.57487964630127,0.395114839076996,1.3625628948211699,0.17729841172695202,-1.35806620121002,0.0296260919421911
-9.16615581512451,0.684795916080475,2.08325123786926,0.23135839402675604,-1.1742011308670002,0.0978882759809494
-8.57139015197754,0.548105955123901,2.9316563606262203,0.18264332413673398,-1.07005167007446,0.151948258280754
-8.53131008148193,0.67552375793457,3.41321206092834,-0.0864348858594894,-1.17435383796692,0.062000997364521
-8.01132011413574,0.5011467933654791,3.72786808013916,-0.0995681062340736,-1.23070454597473,0.00198525353334844
-7.78041219711304,0.5116153955459589,3.8940198421478303,-0.0668877735733986,-1.12976205348969,-0.0795628577470779
-7.6123166084289595,0.47632125020027205,4.24890518188477,0.0789520069956779,-1.1294566392898602,-0.0731489583849907
-8.3333044052124,0.575772941112518,5.03838729858398,0.0893364101648331,-0.9759812355041501,0.0236703306436539
-8.25972461700439,0.46929234266281106,5.36680221557617,-0.0528382882475853,-0.9142856597900391,0.0565033704042435
-7.66136932373047,0.5322535037994379,5.68370151519775,-0.0772721767425537,-0.7681404352188109,0.12491826713085198
-7.51630449295044,0.703639388084412,5.7566823959350595,-0.0870457366108894,-0.790283620357513,0.249531105160713
-7.11520767211914,0.754636466503143,6.02841758728027,-0.0711637064814568,-0.9087880253791809,0.325428873300552
-6.4094743728637695,1.09097754955292,6.42876672744751,-0.0899472609162331,-0.911842226982117,0.380405128002167
-5.9851970672607395,1.21091783046722,6.49980354309082,-0.0891837030649185,-1.04928290843964,0.387124449014664
-5.73484802246094,1.1612666845321697,6.72383165359497,-0.0920852273702621,-1.06165254116058,0.397814273834229
-5.56989288330078,1.24591279029846,7.22916603088379,-0.0227540601044893,-0.949867486953735,0.367271900177002
-5.394169807434079,1.4469099044799798,7.39307403564453,0.0102316914126277,-0.935512602329254,0.289541602134705
-5.10045099258423,1.27821600437164,7.55399131774902,0.00397050706669688,-0.9110786914825441,0.215781792998314
-4.892126083374019,1.0473085641861,7.69785976409912,0.0339020229876041,-0.8712208867073059,0.152406394481659
-4.33026123046875,0.6937690377235409,8.16715240478516,0.0325276181101799,-0.9177979826927191,0.04703523963689799
-4.05613327026367,1.2317054271698,8.97039318084717,-0.0882674306631088,-0.926044464111328,-0.034360159188509
-3.4962129592895494,1.2734303474426298,8.21426105499268,-0.197303667664528,-0.947118699550629,-0.0331384651362896
-3.08360052108765,1.22078824043274,8.48838901519775,-0.192569598555565,-0.8930587172508241,0.091932512819767
-2.86211490631104,1.1193923950195301,8.36844825744629,0.0064138961024582395,-0.7394306063652042,0.193485870957375
-2.25373983383179,1.29556393623352,8.87871837615967,0.0884201377630234,-0.765849769115448,0.147061482071877
-2.2218854427337598,1.21226382255554,8.534450531005861,0.0554343871772289,-0.7342383861541751,0.0369562581181526
-1.43449711799622,1.47906351089478,9.24601650238037,-0.0566560849547386,-0.8159392476081851,-0.0516165941953659
-2.3186452388763397,1.25219404697418,9.59402275085449,-0.0474933758378029,-0.7137750387191769,-0.0653606578707695
-2.06022024154663,1.33459687232971,8.92074203491211,-0.0239757541567087,-0.760199427604675,-0.00794101413339376
-1.14436745643616,1.5396318435668899,8.79766082763672,0.0931542068719864,-0.552358627319336,0.103080473840237
-0.8201399445533749,1.51196479797363,9.03784084320068,0.15790401399135598,-0.508224904537201,0.286792784929276
-0.5811567902565,1.3857433795929,9.600751876831051,0.143854528665543,-0.5656445622444151,0.27595025300979603
-0.285044997930527,1.18684005737305,9.46660423278809,0.00946813262999058,-0.575265407562256,0.019241688773036
-0.49770709872245794,0.8056334853172299,9.023782730102539,-0.120336912572384,-0.5586197972297671,-0.243117213249207
-0.12382857501506801,1.1147562265396103,8.83370304107666,-0.0865876004099846,-0.46882528066635104,-0.321611076593399
-0.0876371264457703,1.12791681289673,9.5181999206543,-0.0007635590736754241,-0.30130040645599393,-0.239604830741882
-0.860070168972015,1.42971158027649,9.87607669830322,0.00534491334110498,-0.316113442182541,-0.0963611528277397
-0.787836849689484,1.45020008087158,9.82104110717773,0.0207688063383102,-0.281906008720398,-0.0456608310341835
-0.8679963946342472,1.08035945892334,9.79442119598389,-0.00794101413339376,-0.250752806663513,-0.19562382996082298
-0.536291360855103,0.7686942815780641,9.09138011932373,-0.00580304907634854,-0.325123459100723,-0.23624517023563396
0.17751753330230702,1.3758729696273797,9.86097145080566,0.00198525353334844,-0.348641067743301,-0.0526855774223804
0.260069906711578,1.5656538009643601,9.44028377532959,0.158362150192261,-0.348793774843216,0.0891837030649185
0.595364212989807,1.8076279163360602,9.0717887878418,0.138967752456665,-0.48715069890022294,0.261442631483078
1.19057881832123,1.9199410676956201,9.44342422485352,0.19363857805728898,-0.38544461131095903,0.43782478570938105
0.912712275981903,1.6188941001892099,9.23255634307861,0.186613842844963,-0.304049223661423,0.52151083946228
0.48364928364753706,1.69965183734894,9.35758113861084,0.105523861944675,-0.36391225457191495,0.39613443613052396
-0.493968337774277,1.74466681480408,9.921689987182619,0.0745233669877052,-0.27701923251152,0.18768282234668698
1.14990079402924,1.7518452405929599,9.66311550140381,0.0134386401623487,-0.296871781349182,0.0568087957799435
1.92158615589142,1.2801600694656399,9.04621601104736,0.0497840531170368,-0.333522617816925,0.0496313385665417
2.727219581604,1.6260725259780902,9.04576683044434,0.0586413368582726,-0.510210156440735,0.286181926727295
2.9168508052825897,1.12746810913086,8.99865818023682,0.0183254182338715,-0.45523393154144304,0.330773800611496
2.75324153900146,0.940977513790131,9.57787036895752,-0.0679567605257034,-0.444085955619812,0.14461809396743802
2.36784744262695,1.13105738162994,9.21969509124756,-0.0900999680161476,-0.388651579618454,0.00015271181473508502
1.6627126932144198,1.0208379030227699,9.04741191864014,-0.31977853178978005,-0.25258535146713296,-0.145381644368172
1.6867904663085902,1.2364910840988201,9.31765174865723,-0.333064466714859,-0.12919420003891,-0.211505860090256
2.18733906745911,1.30707931518555,9.4456672668457,-0.18203248083591503,-0.125070974230766,-0.21303297579288502
2.28978180885315,1.21794676780701,9.73983478546143,-0.0859767496585846,-0.15943112969398499,-0.049020491540432
2.2520947456359903,1.3078271150589,9.229715347290039,0.00733016710728407,-0.21471281349659,0.0931542068719864
2.86525559425354,1.52138650417328,9.45164966583252,0.027793550863862006,-0.19592925906181302,0.126903519034386
2.8473093509674103,1.04685986042023,9.04531860351562,0.00992626789957285,-0.121405892074108,0.0902526825666428
3.2409286499023398,1.04282200336456,8.94227695465088,0.046729814261197995,-0.209367901086807,0.109799794852734
2.6478078365325897,1.13748800754547,9.28818988800049,0.0218377895653248,-0.0868930220603943,0.1078145429492
1.8809081315994298,1.1946166753768899,9.61735248565674,0.019088976085186,-0.180810794234276,-0.0685676038265228
2.0461623668670703,1.55907344818115,9.61780071258545,0.0013744062744081,-0.0832279399037361,-0.16202723979949998
1.6664514541626,1.5429219007492099,9.43983459472656,-0.007788302376866341,0.00626118434593081,-0.0899472609162331
2.17492628097534,1.21166551113129,9.601948738098141,0.00794101413339376,-0.0494786277413368,0.0222959257662296
2.4779174327850297,1.67677044868469,9.44342422485352,0.042912021279335,-0.0957503095269203,0.0397050715982914
2.68654155731201,1.22303152084351,9.06072235107422,-0.0532964244484901,-0.29244312644004805,-0.0494786277413368
3.92288327217102,1.21749806404114,8.35977458953857,-0.122016742825508,-0.37964156270027205,-0.029931515455246003
3.7680974006652797,1.1946166753768899,8.92373275756836,0.0126750804483891,-0.311837524175644,0.0508530326187611
4.244867324829101,1.1472089290618899,9.1420783996582,0.116519115865231,-0.36452311277389504,0.153933510184288
3.7482070922851602,0.741176843643188,8.87722206115723,0.11621369421482099,-0.28480753302574197,0.108119964599609
3.4238300323486297,1.0935199260711699,8.863762855529789,0.0450499840080738,-0.266176700592041,-0.00671932008117437
3.4378879070282,1.40309143066406,8.85867786407471,0.0658187940716743,-0.17592400312423698,-0.11896250396966901
3.5355451107025098,1.78923308849335,9.158528327941891,-0.042606595903635004,-0.0997208133339882,-0.179130956530571
3.6263227462768595,1.56296181678772,8.66785049438477,-0.0972774252295494,-0.120489619672298,-0.208909764885902
3.66909432411194,1.68170571327209,9.2238826751709,-0.0587940476834774,-0.0656660795211792,-0.049325916916132
3.85453820228577,1.3694423437118501,8.69297504425049,0.0180199947208166,-0.0317640565335751,0.0820062458515167
3.9142091274261497,1.0870891809463499,8.85703277587891,-0.0255028735846281,-0.0522274412214756,0.11132691055536299
3.35503649711609,0.853190839290619,8.789585113525389,0.0265718549489975,-0.0496313385665417,0.107661828398705
3.65473747253418,1.3938192129135099,9.54078197479248,-0.0658187940716743,-0.0768140405416489,0.0161874517798424
3.5193934440612797,1.00588285923004,9.2908821105957,-0.131332159042358,0.0630699768662453,-0.0328330397605896
3.8057844638824503,1.07886385917664,8.67607593536377,-0.127361655235291,0.0064138961024582395,-0.0421484597027302
3.90119814872742,1.25832557678223,9.026773452758789,0.0642916709184647,0.0232121963053942,0.0030542362947017
3.95922422409058,1.11849498748779,8.84805965423584,0.0294733811169863,0.0172564350068569,0.0716218426823616
3.66236472129822,1.20314109325409,9.42368316650391,0.0184781290590763,-0.023517619818448996,0.0739125162363052
3.9375391006469704,1.10533452033997,8.94631481170654,-0.0131332157179713,0.0526855774223804,0.0203106720000505
2.83669114112854,1.09337043762207,9.07373332977295,-0.0387887991964817,0.0975828468799591,-0.0499367639422417
3.12891459465027,1.2548859119415299,8.98744201660156,-0.0326803289353848,0.171189948916435,-0.0369562581181526
2.8818557262420694,1.14032959938049,9.27009391784668,-0.0189362652599812,0.333828032016754,0.00229067727923393
2.70987153053284,1.19671046733856,9.23465061187744,-0.0565033704042435,0.245560601353645,0.0838387832045555
2.7487549781799303,0.910768091678619,9.0103235244751,0.00335966004058719,0.175465881824493,0.10063708573579801
3.20563459396362,1.06166553497314,8.79586601257324,-0.0361927002668381,0.11972606182098401,0.0716218426823616
3.1275687217712402,1.15962171554565,9.37657451629639,-0.010689826682209998,0.0349710062146187,0.0606265887618065
3.5376386642456095,1.04491579532623,9.27039337158203,-0.0716218426823616,-0.0287098214030266,0.0465771034359932
3.4178481101989706,0.9529415965080258,9.20324420928955,-0.0519220158457756,-0.0581832006573677,0.0143549107015133
3.35129761695862,1.2050852775573702,8.85179901123047,-0.0569615066051483,-0.0435228683054447,0.0555871017277241
3.45403957366943,0.933649480342865,9.26291561126709,-0.0371089726686478,0.0638335421681404,0.0725381150841713
3.0674490928649902,1.08978116512299,9.14461994171143,-0.0505476109683514,0.127208948135376,0.0413849018514156
2.6267211437225297,0.834945559501648,9.31151962280273,0.0167982988059521,0.0262664314359426,-0.0193943995982409
2.67083883285522,0.958175897598267,9.18230724334717,-0.0140494871884584,0.12369657307863198,-0.0842969194054604
2.2968106269836404,0.865454018115997,9.25454044342041,-0.00198525353334844,0.122933007776737,-0.109952509403229
2.7687950134277304,0.8347960114479059,9.16166877746582,-0.0125223686918616,0.0868930220603943,-0.0594048947095871
3.1634609699249303,0.889232695102692,9.6542911529541,0.0290152449160814,0.13026317954063402,0.0012216945178806801
2.8220353126525897,1.01949203014374,9.04965496063232,0.000458135444205254,0.0368035472929478,0.0566560849547386
2.47806692123413,0.633499801158905,8.90279579162598,0.0184781290590763,0.0239757541567087,0.0984991192817688
2.85478687286377,0.8539385795593258,9.56007385253906,-0.0267245676368475,0.187377393245697,0.0566560849547386
2.47597312927246,0.755982398986816,9.13175868988037,0.029931515455246003,0.0581832006573677,-0.0833806544542313
2.61086869239807,0.940080225467682,9.46795082092285,-0.0070247435942292205,-0.0716218426823616,-0.0736070945858955
2.9324040412902797,0.6512964367866519,9.17482948303223,-0.0154238929972053,0.0413849018514156,-0.0702474340796471
2.7492036819457994,1.02308118343353,9.54078197479248,-0.0273354146629572,0.0201579593122005,0.0012216945178806801
2.82233428955078,0.911665439605713,8.97203826904297,-0.00030542362947017003,0.0552816763520241,0.0656660795211792
2.7043383121490496,1.0320543050766,9.32677364349365,-0.00503948982805014,0.141105711460114,0.10262233763933198
2.50229430198669,1.02667045593262,9.37253665924072,0.0331384651362896,0.133470132946968,0.0787992998957634
2.4107687473297097,1.1087741851806598,9.4610710144043,0.0100789796561003,0.0296260919421911,-0.00748287886381149
2.38399910926819,0.8986544609069821,9.18006420135498,0.0108425384387374,0.0615428611636162,-0.0433701537549496
2.39850568771362,0.875473976135254,9.18260669708252,0.00580304907634854,0.0352764278650284,-0.0360399894416332
2.70628237724304,0.988086223602295,9.42069244384766,-0.0146603342145681,0.0632226914167404,-0.0270299911499023
2.72826647758484,0.814756095409393,9.15239715576172,-0.0265718549489975,0.00946813262999058,0.0068720318377018
2.52667117118835,1.12387883663177,9.295816421508789,0.00549762509763241,-0.0310004986822605,0.0468825288116932
2.43050956726074,0.9526425004005429,9.18694305419922,0.0508530326187611,0.0253501608967781,0.0809372588992119
2.28768801689148,1.07303142547607,9.47871780395508,0.00626118434593081,0.0897945463657379,0.0925433561205864
2.03419828414917,0.9029914736747741,9.32632541656494,0.0181727055460215,0.0835333615541458,0.0206160955131054
2.26719951629639,1.08379912376404,9.52597618103027,-0.014965757727623001,0.0765086188912392,-0.0387887991964817
2.2444677352905296,0.7654041647911071,9.167501449584961,-0.0128277922049165,0.0795628577470779,-0.0780357345938683
2.28694033622742,1.5532410144805902,9.35877799987793,-0.0311532095074654,0.00167983002029359,-0.0433701537549496
2.40284252166748,0.861864805221558,9.10304546356201,0.0070247435942292205,0.0543654076755047,-0.0111479628831148
2.6452653408050497,1.0894820690155,9.56680393218994,-0.034054733812809,0.0823116675019264,0.0577250644564629
2.52577376365662,0.824476957321167,9.39661407470703,0.0678040459752083,0.000458135444205254,0.0355818532407284
2.3050360679626496,0.69047886133194,9.36461067199707,-0.00519220158457756,-0.0294733811169863,-0.0111479628831148
2.03659129142761,0.611067056655884,9.20982456207275,0.0027488125488162,0.0163401644676924,-0.0809372588992119
2.30324125289917,0.809671342372894,9.49397277832031,0.0186308417469263,0.0464243926107883,-0.0765086188912392
2.0386848449707,0.9459127187728879,9.37089157104492,-0.0397050715982914,0.081089973449707,-0.0532964244484901
2.1314067840576203,1.18968152999878,9.45658493041992,-0.066124215722084,0.019088976085186,-0.00992626789957285
2.1664018630981396,0.880110085010529,9.070143699646,-0.0496313385665417,0.0846023485064507,0.0658187940716743
2.27004098892212,1.11266255378723,9.41171932220459,-0.0157293174415827,0.0673459097743034,0.12323843687772801
2.2627129554748504,0.934098124504089,9.15075206756592,0.0917797982692719,0.0601684562861919,0.0988045409321785
2.11076855659485,1.03758776187897,9.92183876037598,-0.0203106720000505,0.0186308417469263,0.00229067727923393
2.02328109741211,0.7129116058349609,9.17632484436035,-0.0236703306436539,0.0111479628831148,-0.10277505218982701
1.8408284187316901,0.8204390406608578,9.46331405639648,-0.0383306667208672,0.0186308417469263,-0.11254860460758198
1.97692012786865,0.8772686123847958,9.35189819335938,0.0314586348831654,0.0749815031886101,-0.0487150698900223
1.79192507266998,0.9837492108345028,9.642477035522461,0.0123696569353342,0.0236703306436539,0.0018325417768210199
2.0376379489898704,0.9990034699439999,9.332456588745119,0.008399149402976041,0.038177952170372,0.0375671051442623
2.16804695129395,0.8205885887145999,9.24362373352051,0.00885728560388088,0.0189362652599812,0.0471879504621029
2.44785761833191,0.909422159194946,9.48888778686523,0.0155766047537327,0.0012216945178806801,0.0294733811169863
2.38399910926819,0.8379365801811222,9.44925689697266,0.0238230433315039,-0.0458135455846786,-0.0268772803246975
3.045166015625,0.8364410400390621,9.31795024871826,-0.0021379655227065104,-0.0447445623576641,-0.0508530326187611
2.96306228637695,0.760618507862091,9.922736167907711,0.0222959257662296,0.0293206684291363,-0.0331384651362896
2.5950162410736097,1.1246266365051298,9.607931137084961,0.0345128700137138,0.0752869248390198,0.0183254182338715
2.28828620910645,0.800249636173248,8.800801277160641,0.0597103200852871,0.240215688943863,-0.000610847258940339
2.38115763664246,1.02711915969849,9.47183895111084,0.0820062458515167,0.608709275722504,0.0117588099092245
2.7171995639801003,0.941874802112579,9.50429153442383,0.122933007776737,0.656966209411621,0.00549762509763241
1.96555423736572,1.14332056045532,9.928120613098141,0.15805672109126997,0.506545066833496,0.00259610079228878
1.8907785415649399,1.03504538536072,9.24197864532471,0.14660334587097198,0.788451075553894,-0.0621537081897259
1.52931272983551,1.14003038406372,8.92044258117676,0.0984991192817688,1.39196825027466,-0.140494868159294
1.2297612428665199,1.1633604764938401,8.799455642700199,0.178825542330742,1.7218257188797,-0.134233683347702
-0.0765703245997429,1.22138643264771,8.998358726501461,0.269383639097214,1.94921362400055,-0.133470132946968
-1.39815616607666,1.2616157531738301,7.303044319152829,0.331079214811325,2.20683836936951,-0.21807247400283802
-2.99940323829651,1.19027972221375,5.98684215545654,0.25044736266136197,2.3584811687469505,-0.395370900630951
-3.37073945999146,1.57028985023499,5.29262447357178,0.344975978136063,3.0246102809906,-0.42346987128257796
-4.26236486434937,1.0398310422897301,3.8235809803008998,0.307561606168747,3.25092911720276,-0.463022232055664
-5.31042098999023,1.4816058874130202,2.97039031982422,0.20325942337513,3.14555788040161,-0.472337633371353
-5.6104211807251,0.5985047817230219,0.5670989751815799,0.341005474328995,3.24970746040344,-0.5210527181625371
-5.73903560638428,2.15249347686768,0.941276609897614,0.27503398060798606,3.3506498336792006,-0.5056288242340089
-5.675177097320559,0.6052345633506769,-0.8340482711791991,0.46378576755523704,3.49862766265869,-0.47371205687522905
-7.03983354568481,0.444167703390121,-3.1347472667694105,0.16721943020820598,3.1519718170166002,-0.565491855144501
-7.35748100280762,-0.31211379170417797,-5.578716278076169,0.49387001991271995,3.2639095783233603,-0.6888830065727231
-6.8844499588012695,-0.29850462079048196,-7.728816986083981,0.59832489490509,3.31216645240784,-0.831973969936371
-6.60628414154053,-1.1071290969848602,-8.86660385131836,0.4724903404712679,3.58292460441589,-0.6404733657836911
-6.04097986221313,-0.519990265369415,-10.2815103530884,0.160041987895966,3.74754786491394,-0.38849884271621704
-5.267948627471919,-0.8253742456436161,-10.201949119567901,0.151337414979935,3.43189263343811,-0.23761957883834803
-5.0401816368103,-0.26694926619529696,-12.219845771789599,-0.17760384082794198,3.2440571784973105,-0.191347897052765
-3.6625142097473105,-0.15104693174362196,-12.646367073059098,-0.26770380139350897,3.28742718696594,-0.0041232188232243104
