ax,ay,az,wx,wy,wz
6.25663280487061,0.999601662158966,7.38125944137573,-0.0023670331574976397,0.0280989743769169,0.0189362652599812
6.271288871765139,0.9756734371185299,7.3884382247924805,0.0114533863961697,0.0419957488775253,0.0155002493411303
6.274579048156741,0.9655039310455319,7.3824558258056605,0.0184781290590763,0.0720036178827286,0.0148894023150206
6.25543642044067,0.954437136650085,7.39501857757568,-0.00649025198072195,0.0675749778747559,0.0036650835536420298
6.22642374038696,0.928415179252625,7.409973621368411,-0.0046577104367315795,0.0177145712077618,-0.0189362652599812
6.19471883773804,0.926321446895599,7.38425064086914,-0.0117588099092245,0.0127514367923141,-0.0347419381141663
6.187241077423099,0.967597663402557,7.39412117004395,-0.0825407356023788,0.0129805039614439,0.00565033731982112
6.216852188110349,0.951147019863129,7.479365348815921,-0.129728689789772,-0.0503949001431465,0.0235939752310514
6.2662043571472195,0.8563314080238341,7.516155242919919,-0.10644013434648501,-0.104225814342499,0.010689826682209998
6.297011852264401,0.830309450626373,7.435397148132321,-0.0784175172448158,-0.0668877735733986,0.0148894023150206
6.28474855422974,0.9212366938591,7.36092042922974,-0.112243182957172,-0.0248156692832708,0.0433701537549496
6.23120927810669,0.973579704761505,7.35673332214355,-0.12461283802986098,-0.0403922758996487,0.0458135455846786
6.182156562805179,0.953240692615509,7.3666033744812,-0.0784175172448158,-0.0410794764757156,0.027640838176012
6.1677994728088406,0.905085146427155,7.39322376251221,-0.0339783802628517,0.0176382139325142,0.0021379655227065104
6.1770715713501,0.8536394834518429,7.45005321502686,-0.00626118434593081,0.10392039269208901,-0.0166455879807472
6.17587518692017,0.8009973764419559,7.51645421981812,0.0326803289353848,0.16737215220928198,-0.0207688063383102
6.151947021484379,0.7663014531135559,7.6046895980835,0.0723090469837189,0.173862397670746,0.00946813262999058
6.10917520523071,0.730708241462708,7.71326398849487,0.11682453751564,0.0707819238305092,0.038483377546072
6.0568323135376,0.69212394952774,7.7811603546142605,0.120260551571846,-0.071240060031414,0.0392469353973866
6.0487565994262695,0.664606511592865,7.73749113082886,0.0781120955944061,-0.12071868777275098,0.0375671051442623
6.087938785552981,0.618245542049408,7.59332370758057,0.0748287886381149,-0.0614665038883686,0.0035887276753783204
6.121737480163571,0.6032904386520389,7.44137954711914,0.0801737010478973,0.0362690575420856,-0.0141258426010609
6.12233591079712,0.663110971450806,7.36361265182495,0.0742179453372955,0.0623827762901783,0.0142021989449859
6.0858454704284695,0.766002357006073,7.35643434524536,0.0422248169779778,-0.000229067722102627,0.0262664314359426
6.05533695220947,0.908076167106628,7.3612198829650906,-0.0170273669064045,-0.0461189672350883,0.0461953245103359
6.05563592910767,1.02472627162933,7.38305425643921,-0.0784938707947731,-0.0259610079228878,0.0600920990109444
6.08823823928833,1.01665055751801,7.45274543762207,-0.0597103200852871,0.00519220158457756,0.0548998974263668
6.12413024902344,0.943370342254639,7.57178831100464,0.00229067727923393,0.0322221927344799,0.0417666807770729
6.15523719787598,0.885942578315735,7.68694257736206,0.0669641271233559,0.0415376126766205,0.0398577824234962
6.15134859085083,0.8222336769104001,7.7315092086792,0.12659808993339502,0.00397050706669688,0.034054733812809
6.12622404098511,0.8009973764419559,7.69890689849854,0.12858334183692902,-0.0545944720506668,0.0443627834320068
6.1298131942749,0.788734138011932,7.63101053237915,0.0955975949764252,-0.10605835169553801,0.0685676038265228
6.17318344116211,0.757029235363007,7.56849813461304,0.0610083714127541,-0.11629004776477801,0.0807081907987595
6.25543642044067,0.733400166034698,7.555636405944821,0.0280989743769169,-0.11178504675626802,0.081700824201107
6.35384130477905,0.6924230456352231,7.55025291442871,0.0698656588792801,-0.13125580549240098,0.0574196428060532
6.450451850891111,0.655035197734833,7.52991390228271,0.0887255668640137,-0.194325789809227,-0.0153475375846028
6.53479862213135,0.647557616233826,7.461120128631589,0.0711637064814568,-0.23006035387516,-0.128125205636024
6.61645364761353,0.6954140663146969,7.3304123878479,0.0401632077991962,-0.189133584499359,-0.181956127285957
6.676274299621579,0.771386206150055,7.221239566802981,0.0175618585199118,-0.142480120062828,-0.21463645994663197
6.68644380569458,0.850050270557404,7.171887874603269,0.0379488877952099,-0.131103098392487,-0.235252544283867
6.64995336532593,0.940678417682648,7.15244579315186,0.0726144686341286,-0.154009863734245,-0.222501114010811
6.574280261993411,1.0405787229538002,7.11565637588501,0.0802500620484352,-0.186002984642982,-0.22105035185813895
6.52821826934814,1.16350996494293,7.03430032730103,0.0584122687578201,-0.18172706663608604,-0.20226679742336298
6.53509759902954,1.25683009624481,6.93619441986084,0.0357345640659332,-0.14813046157360096,-0.197456374764442
6.5647087097167995,1.31694972515106,6.85394144058228,0.0290916003286839,-0.12255123257637,-0.20226679742336298
6.60209655761719,1.3770694732666,6.810272216796879,0.0354291424155235,-0.128125205636024,-0.19997611641883897
6.66251564025879,1.45722901821136,6.79561614990234,0.053143709897995,-0.173556983470917,-0.181956127285957
6.73938512802124,1.5451651811599698,6.77976369857788,0.0605502352118492,-0.23051849007606498,-0.179283663630486
6.83599519729614,1.6274185180664098,6.7241306304931605,0.0277171935886145,-0.212422132492065,-0.18012358248233803
6.93888664245605,1.69980144500732,6.6215386390686,0.0204633828252554,-0.0915507301688194,-0.169357404112816
7.00080108642578,1.7691932916641202,6.55693244934082,0.0535254925489426,-0.0264954995363951,-0.160652831196785
7.01725149154663,1.8457635641098002,6.58444976806641,0.0687966719269753,-0.0640626028180122,-0.18882815539836897
7.02323341369629,1.91246354579926,6.60867691040039,0.0612374395132065,-0.0616192184388638,-0.23334364593029
7.02233648300171,1.97078859806061,6.567101955413821,0.0981173440814018,0.0368035472929478,-0.24869118630886103
6.978966236114499,2.0386848449707,6.52403116226196,0.113388523459435,0.129652336239815,-0.23006035387516
6.88175773620605,2.12063908576965,6.5276203155517605,0.111021488904953,0.12522368133068099,-0.172717064619064
6.747161865234379,2.2238295078277597,6.52253532409668,0.114762932062149,0.0234412644058466,-0.0892600566148758
6.62423038482666,2.3431715965271,6.45972394943237,0.10086615383625001,-0.0706292167305946,-0.009620844386518
6.53719139099121,2.43320155143738,6.37059116363525,0.076355904340744,-0.128048852086067,0.0280989743769169
6.4968123435974094,2.4990041255950897,6.25394105911255,0.0523801520466805,-0.123849280178547,0.0371089726686478
6.53001308441162,2.5669004917144798,6.17228603363037,-0.0007635590736754241,-0.0555107444524765,0.0305423624813557
6.61017274856567,2.58065915107727,6.1950178146362305,-0.0503185428678989,0.0211505871266127,-0.000687203137204051
6.70618438720703,2.54446768760681,6.3164534568786594,-0.0604738779366016,0.0596339628100395,-0.0345892272889614
6.7959156036377,2.48763823509216,6.48036193847656,-0.0171037241816521,0.0821589529514313,-0.0523801520466805
6.872784614562991,2.43350052833557,6.63350248336792,0.0604738779366016,0.0746760740876198,-0.045202698558569
6.923632144927981,2.40688037872314,6.743273258209231,0.11415208131074901,0.0272590592503548,-0.0414612591266632
6.93798923492432,2.40448760986328,6.74387168884277,0.133317410945892,-0.00442864280194044,-0.0435228683054447
6.929315090179441,2.4308087825775098,6.65743064880371,0.134691819548607,-0.0410794764757156,-0.0215323660522699
6.89761018753052,2.47148680686951,6.536593437194821,0.0914743766188622,-0.0633754059672356,-0.0212269425392151
6.85573577880859,2.50797724723816,6.4103717803955105,0.0365744791924953,-0.0348946489393711,-0.0248156692832708
6.81984376907349,2.5348963737487797,6.34965419769287,-0.0189362652599812,-0.00603211671113968,-0.0242811776697636
6.80189752578735,2.54596328735352,6.382854461669919,-0.0432174429297447,-0.0151948258280754,-0.0257319416850805
6.79561614990234,2.5399811267852797,6.44028234481812,-0.0145076224580407,-0.0300078708678484,-0.0314586348831654
6.78634405136108,2.5579273700714102,6.472286224365231,0.000916270888410509,-0.007406522985547779,-0.0306187197566032
6.76750087738037,2.60488653182983,6.49112939834595,-0.0007635590736754241,0.00878092925995588,-0.00855186209082603
6.754041194915769,2.63270306587219,6.536593437194821,0.008933641016483309,-0.0339783802628517,-0.00374143943190575
6.77647352218628,2.63898420333862,6.54407072067261,0.0261900760233402,-0.0709346383810043,-0.018096350133419
6.814758777618411,2.67188549041748,6.48724126815796,0.0331384651362896,-0.0590231157839298,-0.00748287886381149
6.82492828369141,2.69342088699341,6.450750827789309,0.0297024473547935,-0.0441337153315544,0.00442864280194044
6.82133913040161,2.67996144294739,6.4274206161499,0.0363454110920429,-0.025808297097682998,0.0059557608328759705
6.82253551483154,2.67218470573425,6.417550563812259,0.037490751594305004,-0.0284807533025742,0.0101553360000253
6.82492828369141,2.66769814491272,6.41455936431885,0.0339020229876041,-0.0293970238417387,-0.00885728560388088
6.84347295761108,2.67996144294739,6.40080070495605,0.0355054959654808,-0.00473406631499529,-0.00374143943190575
6.88385152816772,2.70598340034485,6.429813385009769,0.0352000743150711,-0.0122933015227318,-0.0116824535652995
6.99840784072876,2.7541389465332,6.53539705276489,0.0399341396987438,-0.0930778533220291,-0.0462716780602932
7.31964445114136,2.8980073928832994,6.76062107086182,0.0368035472929478,-0.370249807834625,-0.0930778533220291
7.971688747406009,3.14207530021667,7.0193452835083,0.0829988718032837,-0.8411366939544681,-0.195852905511856
8.85942554473877,3.39362072944641,7.06839799880981,0.3975852131843571,-1.35272121429443,-0.324741661548615
9.5291166305542,3.57547521591187,6.930212497711179,0.7625664472579959,-2.00693869590759,-0.5330405831336981
9.59910678863525,3.76420903205872,6.6128644943237305,0.895502090454102,-2.8531911373138397,-0.750960350036621
9.16122055053711,3.9927237033844,5.851348876953121,0.9150491952896121,-3.74854063987732,-0.7970029711723331
8.44516849517822,4.13599395751953,4.53409957885742,0.8842014074325558,-4.52233123779297,-0.7966212034225459
7.66451025009155,4.26131820678711,2.7753751277923597,0.740881383419037,-4.912968158721919,-0.7798992395401
7.00678300857544,4.45932388305664,0.679561614990234,0.658493340015411,-4.9052562713623,-0.625125825405121
6.2982082366943395,4.594518661499019,-1.21704936027527,0.658646047115326,-4.98344469070435,-0.396516233682632
5.298606872558589,4.51495742797852,-2.8046872615814196,0.7076665759086609,-5.28001117706299,-0.26205345988273604
4.08185625076294,4.3522453308105495,-4.48684167861938,0.7463026642799381,-5.410503387451169,-0.15469707548618303
2.93210506439209,4.313062667846681,-6.16750049591064,0.641236901283264,-5.279629230499269,0.0791810750961304
1.88315141201019,4.236193180084229,-7.7449688911438,0.46271678805351296,-4.71230459213257,0.16882291436195399
0.768993377685547,4.08305263519287,-8.814859390258789,0.289617955684662,-4.32999086380005,0.0672695562243462
-0.567996263504028,4.01395988464355,-9.14626502990723,0.0311532095074654,-4.44979333877563,-0.076966755092144
-2.1684954166412402,3.9822549819946302,-9.16660404205322,-0.220821291208267,-4.61204957962036,-0.35902547836303705
-3.71425890922546,4.01665210723877,-9.135796546936039,-0.453706800937653,-4.41764736175537,-0.624820411205292
-5.0237312316894505,4.20418930053711,-8.89202785491943,-0.6548282504081729,-3.9746303558349596,-0.735765516757965
-6.151049613952639,4.4560341835022,-8.29412174224854,-0.7564579844474789,-3.4580826759338397,-0.733932971954346
-7.11715173721313,4.70279359817505,-7.317251682281491,-0.8395332098007199,-3.03048968315125,-0.6324560046195981
-7.92801952362061,4.9803614616394,-6.13220643997192,-0.964069664478302,-2.74552941322327,-0.451034337282181
-8.6841516494751,5.22981309890747,-4.93519687652588,-1.05279529094696,-2.542804479599,-0.30412557721138
-9.35414218902588,5.34407043457031,-3.77378034591675,-1.04592323303223,-2.4033784866333,-0.226013481616974
-9.7603235244751,5.34287405014038,-2.60757851600647,-0.986441969871521,-2.27029013633728,-0.13255386054515803
-9.88325500488281,5.22502756118774,-1.42073845863342,-0.931542098522186,-2.158123254776,0.0209215190261602
-9.78993511199951,4.99023151397705,-0.312861561775208,-0.916576325893402,-2.0783314704894997,0.20073968172073398
-9.52493000030518,4.67707109451294,0.5955137610435489,-0.8838196396827701,-1.96601188182831,0.33909657597541804
-9.13848876953125,4.36181640625,1.37437748908997,-0.8144884705543521,-1.8490346670150801,0.381474107503891
-8.69192790985107,4.11356115341187,2.17178559303284,-0.842129290103912,-1.84666764736176,0.356734812259674
-8.1460657119751,4.0115671157836905,3.0000014305114706,-0.8880192041397091,-1.90569078922272,0.363606840372086
-7.47996377944946,4.0145583152771005,3.7396826744079603,-0.8257891535758969,-1.78565919399261,0.358414620161057
-6.80249547958374,3.94845652580261,4.26251459121704,-0.362156063318253,-1.49909555912018,0.23578704893589
-6.141179084777829,3.81625294685364,4.77786874771118,-0.0730726048350334,-1.36722886562347,0.2186069637537
-5.403292655944821,3.66520619392395,5.29142808914185,-0.114839285612106,-1.3254622220993,0.369028091430664
-4.69830703735352,3.4208390712737997,5.620740413665769,-0.214025601744652,-1.13312160968781,0.47180315852165206
-4.11326217651367,3.1609187126159703,5.9626150131225595,-0.28877803683280895,-1.0091960430145301,0.512271761894226
-3.6466617584228502,2.9105696678161603,6.35234594345093,-0.381245046854019,-0.88129985332489,0.544493973255157
-3.29132747650146,2.64436817169189,6.7420768737792995,-0.39201122522354104,-0.705375850200653,0.554954707622528
-3.12741923332214,2.3817558288574197,7.174579620361331,-0.303514719009399,-0.607945740222931,0.493335515260696
-3.04785776138306,2.21156620979309,7.67527770996094,-0.141487494111061,-0.635815620422363,0.38666632771492
-2.9419753551483194,2.1574287414550803,7.99741125106812,0.0013744062744081,-0.616955757141113,0.286411017179489
-2.83669114112854,2.1831514835357697,8.15025329589844,0.018096350133419,-0.497840523719788,0.238535851240158
-2.7661030292511,2.26002097129822,8.31446075439453,-0.0252738054841757,-0.40170842409133894,0.22975492477417
-2.69372010231018,2.39401912689209,8.53729248046875,0.0109188947826624,-0.442558825016022,0.271445244550705
-2.5118656158447297,2.5677978992462203,8.69312477111816,0.11071606725454301,-0.421408265829086,0.370249807834625
-2.25882458686829,2.7460629940033,8.75533771514893,0.143243685364723,-0.31076854467391996,0.4608078896999361
-2.02073884010315,2.91206526756287,8.78225708007812,0.135455384850502,-0.25220355391502397,0.518685698509216
-1.82033979892731,3.03439831733704,8.79242706298828,0.117511741816998,-0.24693500995635997,0.5308262705802921
-1.60319113731384,3.1468608379364,8.80259609222412,0.11109784245491,-0.259686440229416,0.503796279430389
-1.3166506290435802,3.30777812004089,8.78195858001709,0.116519115865231,-0.251058220863342,0.48646348714828497
-1.01066851615906,3.49172639846802,8.69641494750977,0.0882674306631088,-0.15248274803161602,0.47432288527488703
-0.7956135272979741,3.6083765029907204,8.57557678222656,0.0497076958417892,-0.000916270888410509,0.416750550270081
-0.70348984003067,3.6762728691101096,8.55673408508301,0.00786465872079134,0.0383306667208672,0.32206922769546503
-0.67028945684433,3.74207544326782,8.62343406677246,-0.0254265163093805,-0.0023670331574976397,0.212269425392151
-0.647557616233826,3.7806596755981405,8.630312919616701,-0.0464243926107883,0.0147366905584931,0.104302167892456
-0.633499801158905,3.8219358921051003,8.63599586486816,-0.0622300654649734,0.0619246400892735,0.0381015986204147
-0.661615431308746,3.84347128868103,8.71884727478027,-0.0727671831846237,0.0571905747056007,0.0319167710840702
-0.678963422775269,3.82432889938354,8.78255653381348,-0.034054733812809,0.0510821007192135,0.0768140405416489
-0.6996015310287479,3.76600384712219,8.76879787445068,0.0265718549489975,0.0981173440814018,0.104073099792004
-0.730708241462708,3.7214374542236297,8.78255653381348,0.0574960000813007,0.066735066473484,0.11682453751564
-0.7588238716125492,3.72113823890686,8.83549785614014,0.0329857505857944,0.0705528557300568,0.0828461572527885
-0.7731808423995971,3.73250412940979,8.88125991821289,0.0193943995982409,0.0636808276176453,0.0561215914785862
-0.7444669604301449,3.76331186294556,8.8944206237793,0.0324512608349323,0.0643680319190025,0.09093988686799999
-0.7031907439231869,3.80398988723755,8.83430099487305,0.0694838762283325,0.119802415370941,0.18310146033763897
-0.696909606456757,3.83958292007446,8.79123020172119,0.081089973449707,0.17050273716449696,0.269536346197128
-0.708275496959686,3.8898322582244904,8.79182815551758,0.0936123430728912,0.164852410554886,0.350931763648987
-0.7842476367950441,3.93200588226318,8.72632503509521,0.102316915988922,0.246553227305412,0.354978621006012
-0.9933205246925351,4.074378967285161,8.67607593536377,0.0989572554826736,0.321611076593399,0.31237202882766696
-1.30917310714722,4.2215371131897,8.75354385375977,0.0552816763520241,0.252127200365067,0.28946524858474704
-1.48923301696777,4.36600399017334,8.89292526245117,0.102240562438965,-7.635590736754241e-05,0.376740038394928
-1.3187444210052501,4.47577476501465,8.79362297058105,0.16813570261001598,-0.13576079905033098,0.561063230037689
-0.9314061999320981,4.48893547058105,8.50738143920898,0.138891398906708,-0.000458135444205254,0.6705575585365301
-0.636789917945862,4.47068977355957,8.28634452819824,0.09093988686799999,0.22578442096710197,0.563506603240967
-0.572183728218079,4.38813781738281,8.28455066680908,0.0938414111733437,0.17569494247436498,0.283127695322037
-0.60807603597641,4.37617349624634,8.37846851348877,0.0574960000813007,0.008933641016483309,0.0145839778706431
-0.634696185588837,4.47039079666138,8.31745147705078,-0.0130568603053689,0.0392469353973866,-0.10903623700141901
-0.7187440991401669,4.5828537940979,8.1999044418335,-0.0649025216698647,0.20799349248409302,-0.11071606725454301
-0.9326026439666751,4.61665201187134,8.25075149536133,-0.0936886966228485,0.203335776925087,-0.0957503095269203
-1.19342029094696,4.61814785003662,8.410472869873049,-0.0284043978899717,0.0390178672969341,-0.10529479384422301
-1.43928277492523,4.64476776123047,8.48106098175049,0.00900999736040831,0.00374143943190575,-0.167830288410187
-1.61485612392426,4.68036127090454,8.49900722503662,-0.0574196428060532,-0.0477224439382553,-0.183483242988586
-1.7060825824737502,4.72163724899292,8.53729248046875,-0.0977355614304543,-0.144541725516319,-0.13759334385395097
-1.71924304962158,4.75483751296997,8.57288551330566,-0.0673459097743034,-0.206695437431335,-0.100331664085388
-1.61575353145599,4.7832522392272905,8.59950542449951,0.023517619818448996,-0.285723805427551,-0.0709346383810043
-1.3989039659500102,4.81585454940796,8.57198810577393,0.0359636321663857,-0.28694549202919,-0.0393996499478817
-1.16171538829803,4.8472604751586905,8.46969509124756,0.0313059203326702,-0.216698065400124,-0.0255028735846281
-0.9921240806579591,4.90708112716675,8.45593643188477,0.0445918515324593,-0.255181431770325,-0.0675749778747559
-0.847059190273285,4.91396045684814,8.492725372314451,-0.0424538850784302,-0.387353509664536,-0.152635455131531
-0.60807603597641,4.84965324401855,8.38235664367676,-0.18623206019401603,-0.360170811414719,-0.165997743606567
-0.31794631481170693,4.75124835968018,8.17926597595215,-0.258312046527863,-0.134080976247787,-0.0309241432696581
-0.12472587823867802,4.5795636177063,8.171788215637209,-0.278088212013245,0.0191653333604336,0.15935477614402802
-0.0424726009368896,4.27657222747803,8.44217777252197,-0.32313820719718894,-0.0106134712696075,0.254646956920624
-0.00299102836288512,3.8668015003204306,8.71645450592041,-0.268620073795319,-0.0304660070687532,0.186613842844963
-0.0511465854942799,3.4597225189208998,8.87438106536865,-0.13026317954063402,0.0206924509257078,-0.0809372588992119
-0.16301104426384,3.1857442855835,9.02662467956543,-0.0670404881238937,-0.115831911563873,-0.379259794950485
-0.179162591695786,3.0972096920013397,9.03440093994141,-0.0637571811676025,-0.208909764885902,-0.472872138023376
-0.0996012389659882,3.15463757514954,8.88245677947998,-0.0652079433202744,-0.0313059203326702,-0.37108969688415505
-0.10977073758840598,3.24137735366821,8.87557697296143,-0.0200052484869957,0.11850436776876401,-0.275186687707901
-0.285942316055298,3.2928230762481703,9.03081130981445,0.0911689549684525,0.057877779006958,-0.328635811805725
-0.5186443328857421,3.37088894844055,9.08943557739258,0.187453746795654,-0.053143709897995,-0.48631078004837
-0.6876373887062069,3.57368063926697,8.94855880737305,0.20203773677349102,-0.067116841673851,-0.632914125919342
-0.7899305820465091,3.82014131546021,8.60728168487549,0.108425386250019,0.153933510184288,-0.7492041587829591
-0.9430712461471559,4.00199604034424,8.31057167053223,-0.028938889503479,0.401632070541382,-0.8035695552825931
-1.28315114974976,4.1449670791626,8.47029304504395,-0.126216322183609,0.22639526426792103,-0.744470119476318
-1.6283158063888503,4.26700115203857,8.85314464569092,-0.10002623498439801,-0.16454698145389599,-0.56159770488739
-1.7518452405929599,4.34805774688721,8.94646453857422,0.0419193916022778,-0.26648211479187,-0.304507344961166
-1.73569369316101,4.39471769332886,8.874979019165039,0.130492240190506,-0.192264169454575,-0.0495549850165844
-1.6677973270416298,4.43419933319092,8.90578651428223,0.10560022294521303,-0.247011363506317,0.15484978258609802
-1.48295187950134,4.43808794021606,8.91266632080078,0.0796392112970352,-0.3578037917613979,0.303820163011551
-1.15782701969147,4.39292335510254,8.74576663970947,0.0831515863537788,-0.28511294722557107,0.38781166076660206
-0.814756095409393,4.30797815322876,8.55972480773926,0.0368799045681953,-0.15423893928527802,0.37368580698966997
-0.533001244068146,4.16889524459839,8.53101062774658,-0.0842205658555031,-0.12827792763710003,0.295802772045135
-0.328414916992188,3.9708890914917006,8.62074184417725,-0.15286453068256398,-0.10369132459163699,0.150497496128082
-0.202791720628738,3.8027935028076203,8.76191806793213,-0.11109784245491,-0.0903290361166,0.00167983002029359
-0.136689990758896,3.7136607170105,8.846564292907711,-0.052151083946228,-0.08047912269830701,-0.0675749778747559
-0.0765703245997429,3.6861433982849103,8.82263660430908,-0.0595576092600822,-0.0232121963053942,-0.0183254182338715
-0.0176470670849085,3.66789793968201,8.761020660400389,-0.0781884491443634,0.076355904340744,0.0865876004099846
0.0008973084622994071,3.62153697013855,8.75952529907227,-0.0678803995251656,0.16042375564575198,0.16454698145389599
-0.0454636290669441,3.5470604896545397,8.79960536956787,-0.0772721767425537,0.22631891071796398,0.19096612930297896
-0.19740787148475603,3.44716000556946,8.84207820892334,-0.09605573117733,0.24410983920097398,0.15729317069053603
-0.410668194293976,3.38434863090515,8.91266632080078,-0.0616192184388638,0.200281545519829,0.086205817759037
-0.619142830371857,3.3717861175537096,8.93420124053955,-0.0255028735846281,0.199059844017029,0.0155766047537327
-0.8105686902999879,3.37118792533875,8.92253684997559,-0.028786176815628995,0.226624339818954,-0.0247393138706684
-0.956231772899628,3.3879377841949503,8.94586658477783,-0.0177909266203642,0.23555797338485698,-0.008170082233846191
-1.02562355995178,3.43250417709351,8.90847873687744,0.0242811776697636,0.28366219997406,0.0876565799117088
-1.0878369808197,3.4591243267059304,8.77956581115723,-0.00106898276135325,0.4896704256534579,0.18630841374397303
-1.2011969089508099,3.45553493499756,8.72064208984375,-0.0265718549489975,0.560681402683258,0.26090812683105497
-1.35762774944305,3.4480574131012003,8.71346378326416,-0.025808297097682998,0.562361240386963,0.347724795341492
-1.5412769317627,3.4486556053161603,8.73470020294189,-0.0458135455846786,0.550831496715546,0.39567631483078003
-1.6719847917556798,3.48634266853333,8.74516868591309,-0.0635281130671501,0.470657825469971,0.436755776405334
-1.77577352523804,3.4932219982147203,8.677271842956541,-0.0541363395750523,0.49860408902168296,0.43568679690361
-1.86400878429413,3.5398819446563703,8.59771060943604,0.000229067722102627,0.5619794726371771,0.433167070150375
-2.0934207439422603,3.5503506660461404,8.52831935882568,0.0400104969739914,0.633524954319,0.41583427786827104
-2.24506592750549,3.6915271282196005,8.52413177490234,0.11346487700939199,0.575341761112213,0.501429259777069
-2.37487649917603,3.8144583702087402,8.3156566619873,0.101400643587112,0.694609701633453,0.560834169387817
-2.5420749187469505,3.85423898696899,8.096714019775389,0.0632990449666977,0.739583313465118,0.619475483894348
-2.6021945476532005,3.9269211292266806,8.00698280334473,0.00626118434593081,0.726908266544342,0.66063129901886
-2.6644079685211204,3.9110686779022203,7.914559841156009,-0.0419957488775253,0.735231041908264,0.6762079000473019
-2.6883361339569105,3.8596229553222696,7.850253105163571,-0.126903519034386,0.7783721089363101,0.711942493915558
-2.7436702251434304,3.78424906730652,7.728816986083981,-0.0469588823616505,0.849688529968262,0.672237396240234
