ax,ay,az,wx,wy,wz
1.61844539642334,4.77158737182617,-8.13589572906494,0.253119826316833,-0.6235986948013311,-1.04500699043274
0.9517452120780941,5.16191673278809,-7.9549388885498,0.204633831977844,-0.252738058567047,-0.8554915785789491
0.48364928364753706,5.47418022155762,-7.823632717132571,0.33169007301330605,-0.278240919113159,-0.7524874806404109
0.0502492748200893,5.432305812835691,-7.69262552261353,0.38888064026832597,-0.636350154876709,-0.907260894775391
-0.310767829418182,5.64646339416504,-8.071887969970701,0.39414918422698997,-0.570378601551056,-0.9349017143249508
-0.5778666734695429,5.971887111663821,-8.71226692199707,0.30519455671310397,-0.296108216047287,-0.8213604688644409
-1.01545405387878,6.05144834518433,-8.73170852661133,0.202114090323448,-0.397890627384186,-0.6484907269477839
-1.68454718589783,5.8002018928527805,-8.46161937713623,0.0946049690246582,-0.7451573014259342,-0.518303871154785
-2.31326127052307,5.390131950378421,-8.53519821166992,0.266634821891785,-0.8222004175186161,-0.477911621332169
-2.81575393676758,4.85114860534668,-8.50768089294434,0.43217444419860795,-0.8769475817680359,-0.555641949176788
-3.2838499546051003,4.12552547454834,-8.155636787414549,0.353069722652435,-0.955594182014465,-0.468901634216309
-3.87786817550659,3.8027935028076203,-7.93579626083374,0.797155678272247,-1.8022284507751498,-0.571676671504974
-4.601696968078611,3.73190593719482,-8.26181793212891,1.07218968868256,-2.74117708206177,-0.666587054729462
-5.01176691055298,3.43848609924316,-9.01675415039062,0.564728319644928,-1.8953063488006598,-0.5306735634803771
-5.14666223526001,3.31465744972229,-9.2826566696167,0.23677967488765697,-1.07196056842804,-0.27029991149902305
-5.64616394042969,3.42293286323547,-8.99073219299316,0.25220355391502397,-0.8373188972473141,-0.20043425261974301
-6.40977382659912,3.57039046287537,-8.66680335998535,0.365668445825577,-0.6878139972686771,-0.291297793388367
-6.93110990524292,3.29312205314636,-7.93130970001221,0.339860141277313,-0.995146512985229,-0.20119781792163802
-7.21884679794312,2.42123746871948,-7.31186771392822,0.5616740584373471,-1.5378843545913703,-0.285342037677765
-7.537391185760501,2.12572383880615,-7.67737150192261,1.02584159374237,-1.8362832069397,-0.35696387290954606
-8.11525821685791,2.15473675727844,-7.81166839599609,1.03752410411835,-1.92661225795746,-0.290152460336685
-8.58514881134033,1.8562321662902799,-7.21166849136353,0.673459112644196,-1.91157019138336,-0.287785410881042
-8.29950523376465,1.52542448043823,-6.318547248840329,0.181039854884148,-1.7691663503646897,-0.47951510548591597
-7.75842809677124,1.3689936399459801,-5.51575517654419,-0.19279865920543696,-1.23887455463409,-0.539149045944214
-8.16371250152588,1.25294172763824,-4.83978271484375,-0.13033953309059101,-0.513646185398102,-0.5993938446044921
-9.78664493560791,0.902692317962646,-3.59970259666443,0.112243182957172,-1.06883001327515,-0.931923866271973
-11.3638134002686,0.46510490775108293,-2.30010080337524,0.14965757727623,-1.8711014986038201,-1.12609696388245
-11.9066858291626,0.18035900592804,-1.7389838695526103,0.183025106787682,-2.05267596244812,-0.976057589054108
-11.6850500106812,0.0855434089899063,-1.6423736810684197,0.428051203489304,-2.30648279190063,-0.662769258022308
-11.3718900680542,-0.11605189740657801,-1.6289139986038201,0.5378510355949401,-2.51104044914246,-0.640626072883606
-11.168499946594201,-0.542871654033661,-1.5278172492981001,0.49860408902168296,-2.60503458976746,-0.8821398019790649
-10.8012018203735,-0.8850452899932858,-1.2367901802063,0.39140036702156106,-2.57288861274719,-0.9923213720321659
-10.0872430801392,-1.00977110862732,-0.5829514265060419,0.470352381467819,-2.36336803436279,-0.7247702479362491
-9.522237777709961,-1.10608232021332,0.722333312034607,0.598248541355133,-2.46873927116394,-0.38689538836479204
-9.329915046691891,-1.2945170402526898,2.1391835212707497,0.6948387622833249,-2.55845737457275,-0.136677071452141
-9.05354404449463,-1.3857433795929,3.09541511535645,0.781350016593933,-2.26929759979248,0.0946813225746155
-8.667102813720701,-1.30169546604156,3.99750924110413,0.834264636039734,-2.03373956680298,0.29259583353996305
-8.269595146179201,-1.19700956344604,4.84905529022217,0.717745542526245,-1.88087511062622,0.372235059738159
-7.79970455169678,-1.11385893821716,5.461318492889401,0.542356014251709,-1.82093572616577,0.284120321273804
-7.194918632507321,-1.01365947723389,5.915955066680911,0.34413608908653304,-1.8819440603256201,0.14874130487442003
-6.35802888870239,-0.881755173206329,6.11246538162231,0.23761957883834803,-1.70151507854462,0.0739888772368431
-5.33240509033203,-0.7510471940040592,6.18783950805664,0.35818555951118497,-1.40036737918854,0.0552053228020668
-4.2415771484375,-0.5904290080070501,6.392126560211179,0.345510482788086,-1.22146546840668,-0.0146603342145681
-3.28983211517334,-0.34067812561988803,6.84496831893921,0.207229927182198,-1.20420897006989,-0.000687203137204051
-2.6204400062561004,-0.14715859293937697,7.33519792556763,0.282593220472336,-1.10181570053101,0.00946813262999058
-2.16879463195801,0.0116650108247995,7.69501829147339,0.33245360851287803,-0.918103456497192,0.125681817531586
-1.8894325494766202,0.0317048989236355,8.05633449554443,0.21822518110275302,-0.799904465675354,0.16050012409687
-1.74466681480408,0.00149551418144256,8.44486904144287,0.148894011974335,-0.7769976854324341,0.11086877435445801
-1.65553414821625,0.0329013131558895,8.90309524536133,0.22166119515895802,-0.8506048321723941,0.0755923464894295
-1.4512469768524199,-0.0278165638446808,9.00568675994873,0.29511559009552,-0.844038188457489,-0.00939177628606558
-1.09890377521515,-0.0050847479142248605,8.89382266998291,0.21898874640464802,-0.8030350804328922,-0.104454882442951
-0.672682285308838,0.199800685048103,8.92732238769531,0.130492240190506,-0.783487975597382,-0.148435890674591
-0.15314064919948597,0.44476589560508706,8.84835910797119,0.0954448878765106,-0.64345121383667,-0.138662323355675
0.331405937671661,0.72681987285614,8.77806949615479,-0.00374143943190575,-0.535713016986847,-0.0509293898940086
0.7130611538887021,0.9218349456787109,8.88275623321533,-0.071240060031414,-0.48142400383949296,0.0315349884331226
1.02801644802094,0.898205816745758,8.97129058837891,-0.0438282899558544,-0.340776413679123,0.0419957488775253
1.2661023139953602,0.756730139255524,8.97637462615967,-0.0274117700755596,-0.26526042819023105,0.0704001486301422
1.43150615692139,0.5724828243255621,9.00389289855957,-0.0465771034359932,-0.19318044185638397,0.0574960000813007
1.53948223590851,0.41485562920570396,9.06072235107422,-0.0635281130671501,-0.0651315897703171,0.0406976975500584
1.52033972740173,0.303888469934464,9.22433090209961,-0.0456608310341835,0.0280989743769169,-0.0321458354592323
1.39292192459106,0.26321050524711603,9.46241760253906,-0.0283280424773693,0.0313059203326702,-0.0811663269996643
1.25174534320831,0.308973222970963,9.64606666564941,-0.0170273669064045,0.00374143943190575,-0.0777303129434586
1.1431710720062298,0.391226500272751,9.71127033233643,-0.0351237170398235,0.013820419088006,-0.0339783802628517
1.08574330806732,0.423529595136642,9.63230800628662,-0.0313059203326702,0.0329857505857944,0.0117588099092245
1.0351948738098102,0.36131623387336703,9.52792072296143,-0.0601684562861919,0.0809372588992119,0.0315349884331226
0.953240692615509,0.27098715305328397,9.478269577026369,-0.0601684562861919,0.1072036921978,0.0263427887111902
0.774975419044495,0.20039889216423,9.47707271575928,-0.0417666807770729,0.0879620015621185,-0.00114533863961697
0.553639352321625,0.148055896162987,9.61705303192139,-0.0405449867248535,0.053754560649394996,-0.0301605835556984
0.40438702702522294,0.135194480419159,9.67777156829834,-0.0184017736464739,0.0127514367923141,-0.0285571087151766
0.327517598867416,0.167497590184212,9.65832996368408,-0.0137440636754036,-0.0345892272889614,-0.0014507622690871401
0.32602208852767894,0.175573363900185,9.69302558898926,-0.0461189672350883,-0.0570378638803959,0.0580304898321629
0.373878538608551,0.126221388578415,9.715757369995119,-0.0357345640659332,-0.108654454350471,0.0979646295309067
0.489033132791519,0.0430708080530167,9.63619613647461,0.0177145712077618,-0.110410645604134,0.068720318377018
0.669392108917236,-0.0370887517929077,9.46839904785156,0.0405449867248535,-0.10636378079652802,-0.0301605835556984
0.9173483848571781,-0.0188434775918722,9.3490571975708,0.0242811776697636,-0.0754396393895149,-0.112777672708035
1.1431710720062298,0.020638095214963,9.2491569519043,0.0842969194054604,0.0815481096506119,-0.196463748812675
1.2305090427398702,0.11156535893678698,9.177671432495119,0.10254598408937501,0.163248926401138,-0.198601707816124
1.1120643615722698,0.20817556977272,9.27248668670654,0.0332148186862469,0.21707984805107103,-0.189133584499359
0.8745766878128051,0.34875389933586104,9.64486980438232,0.00167983002029359,0.21547636389732397,-0.12064233422279401
0.657727122306824,0.424426913261414,9.84646511077881,0.00458135455846786,0.19234053790569297,-0.0237466879189014
0.458225548267365,0.342771857976913,9.81625556945801,0.000229067722102627,0.17745113372802698,0.00221432140097022
0.283848583698273,0.323629260063171,9.68883800506592,0.0259610079228878,0.147901386022568,0.0012216945178806801
0.123230367898941,0.38883367180824296,9.67866802215576,0.0122169451788068,0.102316915988922,-0.008017370477318759
0.0481555573642254,0.5431707501411439,9.79830932617188,0.0167219433933496,0.0530673563480377,-0.00282516865991056
0.101694963872433,0.6427719593048101,9.79202842712402,0.0438282899558544,0.0426829531788826,0.0346655808389187
0.195613250136375,0.67387866973877,9.72054290771484,0.0715454816818237,0.0367271900177002,0.0720036178827286
0.21894326806068398,0.630807876586914,9.70349407196045,0.0582595579326153,0.0286334659904242,0.0662005692720413
0.192921325564384,0.530309319496155,9.65683364868164,0.0513111688196659,0.024662958458066,0.0261137206107378
0.176470667123795,0.473479777574539,9.53868865966797,0.030084228143096,0.0613901503384113,-0.0163401644676924
0.165104761719704,0.47168517112731895,9.42084217071533,0.0316877029836178,0.07185091078281401,-0.0220668576657772
0.13728819787502303,0.5123631358146671,9.39272594451904,0.005268557462841271,0.11178504675626802,-0.0223722811788321
0.0562313310801983,0.5799604058265689,9.462118148803711,0.0191653333604336,0.12362021207809401,-0.00381779531016946
-0.0699900612235069,0.628415048122406,9.56231784820557,0.0502421855926514,0.0834570080041885,-0.006337540224194529
-0.164506554603577,0.653838813304901,9.61824989318848,0.038177952170372,0.0513111688196659,-0.0181727055460215
-0.199800685048103,0.6664010882377621,9.642477035522461,0.0308477859944105,0.0487914234399796,-0.0269536357372999
-0.207876473665237,0.691525757312775,9.690632820129391,0.0166455879807472,0.034360159188509,-0.0136677073314786
-0.18993028998374897,0.6852445602416989,9.71904754638672,-0.008170082233846191,0.0304660070687532,-0.00290152453817427
-0.12382857501506801,0.637388110160828,9.64307498931885,-0.03504735976457601,0.07185091078281401,-0.0014507622690871401
-0.0813559666275978,0.6774678826332089,9.62722301483154,-0.020234314724803002,0.0655897259712219,0.0282516852021217
-0.11216355860233301,0.73040908575058,9.68554782867432,0.00733016710728407,0.0368035472929478,0.0379488877952099
-0.14327025413513197,0.7277171611785892,9.67238712310791,0.0160347409546375,0.0361163429915905,0.0125987250357866
-0.15852449834346802,0.7067800164222721,9.63559722900391,0.005268557462841271,0.0278699062764645,-0.0132095720618963
-0.142073839902878,0.710369229316711,9.59073257446289,-0.0188599098473787,0.0432174429297447,-0.00671932008117437
-0.124426774680614,0.7277171611785892,9.55154991149902,-0.0109188947826624,0.0622300654649734,0.0197761803865433
-0.160319119691849,0.713360249996185,9.54496955871582,-0.0264954995363951,0.0786465853452682,0.0290152449160814
-0.252741903066635,0.6655037999153139,9.55753231048584,-0.0167982988059521,0.0798682793974876,0.0143549107015133
-0.3723830282688139,0.6032904386520389,9.58086204528809,-0.0159583855420351,0.0518456622958183,-0.0239757541567087
-0.46719861030578597,0.559023201465607,9.58774089813232,-0.0184017736464739,0.0303896516561508,-0.0462716780602932
-0.525523662567139,0.534496784210205,9.56889820098877,-0.00931542087346315,0.0136677073314786,-0.0523801520466805
-0.5515456199645999,0.534795880317688,9.57876777648926,-0.0116824535652995,0.00290152453817427,-0.0345128700137138
-0.5452644824981691,0.544367134571075,9.607781410217289,-0.0197761803865433,-0.0024433890357613603,-0.00969719979912043
-0.524028182029724,0.524327278137207,9.6230354309082,-0.00786465872079134,-0.0154238929972053,0.013896775431931003
-0.517148792743683,0.5009972453117371,9.65444087982178,-0.00870457384735346,-0.0370326153934002,0.0213796533644199
-0.49381875991821295,0.502791881561279,9.6729850769043,-0.0100026242434978,-0.0546708293259144,0.0148894023150206
-0.429511666297913,0.504287362098694,9.60867881774902,0.0034360159188509,-0.0492495596408844,-0.00832279399037361
-0.350249409675598,0.46600219607353205,9.550652503967289,0.00587940495461226,-0.0426829531788826,-0.062000997364521
-0.24526432156562802,0.43160539865493797,9.5599250793457,-0.00733016710728407,0.00198525353334844,-0.0981936976313591
-0.160618215799332,0.425922423601151,9.58355331420898,-0.0189362652599812,0.0103844031691551,-0.0561979487538338
-0.0912263616919518,0.472283363342285,9.57996463775635,-0.0355054959654808,0.028938889503479,0.0195471122860909
-0.0649053156375885,0.513858675956726,9.54825973510742,-0.0282516852021217,0.0733016729354858,0.0726144686341286
-0.126819595694542,0.518046081066132,9.562018394470211,-0.0408504121005535,0.0584886260330677,0.0940704792737961
-0.219541475176811,0.521635353565216,9.54796028137207,-0.028938889503479,0.0640626028180122,0.0944522544741631
-0.31106695532798806,0.488135814666748,9.4390869140625,-0.0325276181101799,0.08582404255867,0.0692548081278801
-0.381056994199753,0.42263230681419395,9.294919967651369,-0.0910925939679146,0.11239589750766801,0.0387124456465244
-0.366999179124832,0.387637257575989,9.21027374267578,-0.13629528880119302,0.11308310180902499,0.0679567605257034
-0.22432711720466603,0.34905299544334395,8.97757148742676,-0.151184692978859,0.117359027266502,0.16683766245842
0.0915254652500153,0.331705033779144,8.970991134643551,-0.263580590486526,0.129346907138824,0.185010358691216
0.490827739238739,0.343370050191879,9.44776153564453,-0.28266957402229304,0.31367006897926303,0.12018419802188901
0.440279364585876,0.19770696759223896,9.88265705108643,-0.0370326153934002,0.5063923597335821,0.0775012448430061
-0.192323118448257,0.0568295381963253,10.2290172576904,0.10689827054739,0.3794125020504,0.167295798659325
-0.71904319524765,-0.0954138040542603,9.99631595611572,0.0859003961086273,0.279920756816864,0.226777046918869
-1.0965110063552899,-0.244965225458145,9.71396255493164,0.0609320141375065,0.33695861697197,0.12659808993339502
-1.56640148162842,-0.253938317298889,9.74028396606445,0.13377554714679699,0.24983653426170302,0.030084228143096
-1.94416844844818,-0.137587308883667,9.754640579223631,0.138585969805717,0.141563847661018,-0.0390942245721817
-2.1275184154510502,0.0855434089899063,9.71485996246338,0.0910925939679146,0.11445750296115899,-0.0901763290166855
-2.28933310508728,0.3723830282688139,9.74297523498535,0.12881241738796198,0.0949103906750679,-0.0999498814344406
-2.54476690292358,0.6083751320838929,9.82911682128906,0.10346225649118401,-0.0324512608349323,-0.0678803995251656
-2.66979193687439,0.7393822073936459,9.77438163757324,0.0957503095269203,-0.25930467247963,-0.0167982988059521
-2.47896432876587,0.790827870368958,9.533304214477539,0.072232685983181,-0.27503398060798606,-0.0201579593122005
-2.13260316848755,0.81804621219635,9.36550807952881,0.0444391369819641,-0.28213506937027005,0.00679567595943809
-1.79222416877747,0.808474957942963,9.38435173034668,-0.0415376126766205,-0.384528338909149,0.0651315897703171
-1.4784653186798102,0.718145906925201,9.37687397003174,-0.0586413368582726,-0.301529467105865,0.0392469353973866
-1.26131665706635,0.6059823632240301,9.40140056610107,-0.0285571087151766,-0.182948753237724,-0.0610083714127541
-1.09172534942627,0.5958128571510309,9.51236724853516,0.0017561858985573099,-0.251974493265152,-0.0642153173685074
-0.834197819232941,0.591326296329498,9.49531841278076,-0.0248920265585184,-0.22143213450908703,-0.0487150698900223
-0.5533402562141421,0.5856433510780329,9.41785049438477,-0.0397050715982914,-0.12407834827899901,-0.0148130459710956
-0.409770876169205,0.566500782966614,9.45852851867676,-0.0423775278031826,-0.113006740808487,0.042606595903635004
-0.32213374972343395,0.533001244068146,9.51057243347168,-0.0737598091363907,-0.0845259875059128,0.0915507301688194
-0.25244277715683,0.481854647397995,9.51087188720703,-0.0933832749724388,-0.0154238929972053,0.0905581042170525
-0.29521450400352506,0.435194611549377,9.53808975219727,-0.0819298923015594,-0.0275644827634096,0.0683385357260704
-0.403788834810257,0.418145745992661,9.55753231048584,-0.0907108187675476,-0.0280989743769169,0.0349710062146187
-0.48394837975502,0.3762713670730589,9.59073257446289,-0.0953685268759727,-0.0156529601663351,-0.0041232188232243104
-0.502791881561279,0.33290144801139804,9.64427185058594,-0.0726144686341286,-0.0384070202708244,-0.0171037241816521
-0.44506502151489297,0.342173635959625,9.62572765350342,-0.0781120955944061,-0.0458898991346359,0.00748287886381149
-0.320339143276215,0.39451664686203003,9.57278633117676,-0.10277505218982701,-0.01626380905509,0.0946813225746155
-0.25663024187088,0.42143589258194,9.57188892364502,-0.0979646295309067,0.0347419381141663,0.173709690570831
-0.34935209155082697,0.343669146299362,9.61436176300049,-0.0827698037028313,0.0199288912117481,0.19050799310207397
-0.458524644374847,0.18664017319679302,9.62483024597168,-0.0860531106591225,-0.00190889765508473,0.157751306891441
-0.43878385424614,0.032602209597826,9.58056259155273,-0.0940704792737961,0.0216850768774748,0.10598199814558
-0.393021106719971,-0.0771685317158699,9.51805019378662,-0.109265305101871,0.0767376869916916,0.0359636321663857
-0.46660041809082003,-0.136390894651413,9.56889820098877,-0.098040983080864,0.0551289655268192,-0.0125223686918616
-0.531804859638214,-0.15104693174362196,9.64935684204102,-0.0678803995251656,0.023517619818448996,-0.00229067727923393
-0.582054078578949,-0.15852449834346802,9.66550827026367,-0.0364217683672905,0.0166455879807472,0.0171037241816521
-0.6637091636657709,-0.18275183439254802,9.66311550140381,-0.0405449867248535,-0.0018325417768210199,0.0115297418087721
-0.724726140499115,-0.18664017319679302,9.62901782989502,-0.0623064190149307,-0.019241688773036,-0.0171800795942545
-0.7369893789291379,-0.128016009926796,9.61166954040527,-0.137135207653046,-0.0218377895653248,0.0070247435942292205
-0.707976400852203,-0.0433699116110802,9.593423843383789,-0.13270656764507302,-0.0359636321663857,0.118886150419712
-0.668195724487305,-0.0496510714292526,9.55304527282715,-0.134386390447617,-0.044897273182869006,0.21112407743930803
-0.629611432552338,-0.20039889216423,9.52253723144531,-0.10414946079254199,-0.0368035472929478,0.23502348363399497
-0.609870672225952,-0.44237309694290206,9.54855918884277,-0.0811663269996643,-0.0466534607112408,0.18577392399311102
-0.5907281041145319,-0.675374209880829,9.607781410217289,-0.0762031972408295,-0.0486387126147747,0.0903290361166
-0.5470590591430661,-0.837188839912415,9.65713310241699,-0.0161874517798424,-0.0545944720506668,0.008933641016483309
-0.471984267234802,-0.910468995571136,9.7005033493042,-0.00106898276135325,-0.0507766790688038,-0.0574196428060532
-0.372083932161331,-0.8512466549873349,9.69870853424072,0.00847550574690104,-0.0348946489393711,-0.0578014217317104
-0.28683960437774697,-0.7130611538887021,9.6729850769043,0.0106134712696075,-0.0189362652599812,-0.0154238929972053
-0.19172491133213002,-0.547358155250549,9.6131649017334,0.0119115216657519,0.0165692325681448,0.0332148186862469
-0.155832573771477,-0.43040898442268394,9.562018394470211,0.0201579593122005,0.0367271900177002,0.0509293898940086
-0.19262222945690197,-0.37268212437629705,9.576375007629391,0.0223722811788321,0.0413849018514156,0.0482569336891174
-0.252741903066635,-0.36789646744728105,9.58145999908447,0.0301605835556984,0.067727692425251,0.0160347409546375
-0.36999019980430603,-0.41306102275848405,9.63081169128418,0.0298551600426435,0.0433701537549496,-0.0278699062764645
-0.43878385424614,-0.43280178308486894,9.61615562438965,0.0325276181101799,0.0642153173685074,-0.0646734535694122
-0.47886362671852095,-0.44685962796211204,9.535398483276369,0.00725381122902036,0.105752930045128,-0.0953685268759727
-0.574277460575104,-0.44626143574714705,9.481260299682619,-0.0380252413451672,0.13064496219158198,-0.0655897259712219
-0.739083111286163,-0.424426913261414,9.456135749816891,-0.0946813225746155,0.222959250211716,0.000916270888410509
-0.987338423728943,-0.39361932873725897,9.54257678985596,-0.108959883451462,0.20058697462081898,0.0806318372488022
-1.1886346340179401,-0.37896329164505,9.625128746032711,-0.00496313394978642,0.0831515863537788,0.0856713280081749
-1.22871446609497,-0.339182615280151,9.58325481414795,-0.0030542362947017,0.0177145712077618,0.042606595903635004
-1.07318091392517,-0.26620152592659,9.535398483276369,-0.0400104969739914,-0.0689493864774704,-0.0219141449779272
-0.751944541931152,-0.262612283229828,9.44746208190918,-0.0161874517798424,0.0070247435942292205,-0.0852131918072701
-0.462412983179092,-0.289830654859543,9.50040340423584,-0.0833042934536934,0.0945286154747009,-0.125147327780724
-0.13728819787502303,-0.196211457252502,9.49741172790527,-0.0427593067288399,0.17516045272350303,-0.0619246400892735
0.18275183439254802,-0.15463615953922302,9.12921619415283,-0.10949437320232401,0.399570465087891,-0.00519220158457756
0.217148661613464,-0.29132616519928006,8.863912582397461,-0.259762793779373,0.556176424026489,0.0236703306436539
0.0275174602866173,-0.545563578605652,8.778368949890138,-0.322603702545166,0.684530735015869,0.0172564350068569
-0.27846473455429105,-0.8961120843887329,8.71944618225098,-0.38368842005729703,0.8738170266151429,-0.0259610079228878
-0.646361231803894,-1.09890377521515,8.56211757659912,-0.36467581987381,1.04577052593231,0.010689826682209998
-1.1554342508316002,-1.25234353542328,8.525327682495119,-0.395447254180908,1.10693156719208,0.0516165941953659
-1.7374883890151998,-1.38693988323212,8.52143955230713,-0.17714570462703697,1.1214392185211202,0.116900891065598
-2.2686948776245095,-1.42313122749329,8.3024959564209,-0.0838387832045555,1.2136771678924598,0.15126104652881603
