ax,ay,az,wx,wy,wz
-10.694571495056199,-0.584446907043457,-0.9230313301086429,0.17989452183246601,-2.18500065803528,0.0850604772567749
-9.30194854736328,-0.25887349247932395,0.160169571638107,0.21807247400283802,-2.09932923316956,0.091932512819767
-8.744570732116701,0.0755234658718109,0.644267499446869,0.151642829179764,-2.29938173294067,0.12461283802986098
-8.40912628173828,0.11186445504427,1.9339989423751798,0.182490617036819,-2.22012424468994,0.0525328628718853
-8.57617568969727,0.19770696759223896,2.4533910751342796,0.22433365881443,-1.98510086536407,0.0157293174415827
-8.76191806793213,-0.0192921329289675,2.65364027023315,0.412627309560776,-1.683953166008,0.10644013434648501
-6.9345498085022,0.0231804698705673,3.4731819629669203,0.5960342288017271,-1.82582247257233,0.325123459100723
-5.7740306854248,0.32871401309967,4.0408792495727495,0.486081719398499,-1.9918202161788898,0.512042701244354
-5.1922755241394,0.46420758962631203,4.927868843078611,0.212422132492065,-1.96311032772064,0.438741058111191
-4.46949338912964,0.47168517112731895,5.675625801086429,0.0155766047537327,-1.86186242103577,0.255181431770325
-3.73818707466125,0.6940681338310238,6.88669300079346,-0.0994153916835785,-1.72869777679443,0.11987877637147899
-4.191776752471919,1.1919248104095501,6.9773211479187,-0.13255386054515803,-1.6030158996581998,0.0487150698900223
-3.3705897331237797,1.37063872814178,7.29840803146362,0.10689827054739,-1.3884558677673302,0.10628741979599
-3.30658173561096,1.0229316949844398,7.44676303863525,0.23074755072593697,-1.32385873794556,0.165234178304672
-2.72333121299744,0.910917699337006,8.01221752166748,0.17714570462703697,-1.2817102670669598,0.0532964244484901
-2.14441776275635,0.920488953590393,8.21022319793701,0.0523801520466805,-1.27438008785248,-0.0
-1.5309578180313101,0.798604547977448,8.37233734130859,0.0027488125488162,-1.22978830337524,0.0143549107015133
-1.0870891809463499,1.0398310422897301,8.504091262817381,-0.00855186209082603,-1.17572832107544,0.00458135455846786
-0.521336257457733,0.7932206988334659,8.98579692840576,-0.0592521838843822,-1.01309013366699,0.0685676038265228
-0.0930209830403328,0.880110085010529,8.81814956665039,-0.0135913519188762,-1.0353860855102501,0.0230594836175442
-0.269641190767288,0.829262614250183,9.19935607910156,-0.0368035472929478,-0.9049702286720279,-0.0187835525721312
-0.27652058005332897,0.761366248130798,9.00478935241699,-0.0613901503384113,-0.788909256458282,-0.0679567605257034
0.0844965502619743,0.845414161682129,9.65145015716553,-0.0507003217935562,-0.672542810440063,0.0203106720000505
0.247358039021492,0.8196913003921509,9.39123058319092,-0.009620844386518,-0.635739266872406,0.169357404112816
0.210418835282326,1.21525478363037,9.45374298095703,0.0723854005336761,-0.5192201733589171,0.302980244159698
0.38898321986198403,1.16694974899292,9.20743179321289,0.14018943905830403,-0.488219678401947,0.417819529771805
0.684646368026733,1.4473586082458503,9.19875812530518,0.21822518110275302,-0.406366139650345,0.46118968725204496
1.0235298871994,1.39008045196533,9.125627517700199,0.19699823856353801,-0.415070712566376,0.341463625431061
1.23379921913147,1.2616157531738301,9.24257659912109,0.0885728523135185,-0.46088424324989297,0.0952921733260155
1.26490592956543,1.2194422483444198,9.384202003479,-0.0781884491443634,-0.42957833409309404,-0.108425386250019
1.4778671264648402,1.0520942211151099,9.06580638885498,-0.0754396393895149,-0.37215870618820207,-0.14141114056110402
1.95044958591461,0.965803027153015,9.564859390258789,0.0543654076755047,-0.370478868484497,-0.0839914977550507
1.874626994133,1.08469641208649,9.035746574401859,0.0603211671113968,-0.384070217609406,-0.009620844386518
1.81256318092346,1.2816556692123402,9.14776134490967,0.00534491334110498,-0.22922043502330802,0.0482569336891174
1.83245348930359,1.3562817573547399,9.57816982269287,-0.0833806544542313,-0.27457582950592,-0.0389415137469769
1.66121709346771,1.1839985847473102,9.69003486633301,-0.11774080991744999,-0.238993987441063,-0.0386360883712769
1.22437739372253,1.25922286510468,9.5280704498291,-0.0311532095074654,-0.189515367150307,-0.00458135455846786
1.46440744400024,1.2789636850357098,9.67477989196777,-0.0027488125488162,-0.142480120062828,0.0783411636948586
1.55339050292969,1.3145569562911998,9.679117202758789,-0.0364981219172478,-0.12797249853611,0.136371657252312
2.00503587722778,1.2318550348281898,9.26964569091797,-0.00442864280194044,-0.134844526648521,0.0951394587755203
2.64975190162659,1.51435768604279,9.533304214477539,-0.053143709897995,-0.12476555258035699,-0.00580304907634854
2.52457737922668,0.9453144669532779,9.14791011810303,-0.10323318839073199,-0.142938256263733,-0.132095724344254
2.58230423927307,1.0878369808197,8.83923625946045,-0.0688730254769325,-0.0890309885144234,-0.23441264033317602
1.9308583736419698,0.9299107193946842,9.33200836181641,-0.0905581042170525,-0.0862821787595749,-0.23242738842964197
1.79132688045502,0.8328518271446229,9.51954555511475,-0.0610847249627113,-0.0397050715982914,-0.166303172707558
1.87447738647461,0.636490821838379,9.72114086151123,0.000916270888410509,-0.0444391369819641,-0.0545181185007095
2.13843560218811,0.6079264879226679,8.91834926605225,-0.00381779531016946,-0.0697892978787422,0.0195471122860909
2.1728324890136697,1.162313580513,9.65967559814453,-0.0255028735846281,-0.0363454110920429,0.0678040459752083
2.5037899017333998,0.907777070999146,9.26590633392334,-0.105371154844761,-0.0210742298513651,0.119267925620079
2.46385955810547,0.9994521141052249,9.446714401245119,-0.0294733811169863,-0.0587940476834774,0.172869771718979
2.17223429679871,0.829412162303925,9.48574733734131,-0.0484096445143223,-0.0407740548253059,0.166761308908463
2.01236391067505,0.8255237936973571,9.64457035064697,-0.0125223686918616,-0.0146603342145681,0.151490122079849
1.90932297706604,0.5108676552772521,9.4308614730835,-0.00580304907634854,-0.0209215190261602,0.14660334587097198
2.0775682926178,0.827617526054382,9.25364303588867,0.027640838176012,-0.00946813262999058,0.140494868159294
2.15757822990417,0.82477605342865,9.69123077392578,0.0264191441237926,-0.0590994730591774,0.16462333500385298
2.6570799350738503,0.8365905880928041,9.16630554199219,0.0894891247153282,-0.166150450706482,0.16737215220928198
2.26286244392395,0.774676322937012,9.27099132537842,0.0910162404179573,-0.155918762087822,0.125987246632576
2.31999111175537,0.878165900707245,9.047112464904789,0.0164928752928972,-0.0652079433202744,-0.0148130459710956
2.41226434707642,0.7843971848487851,9.44985485076904,-0.0157293174415827,-0.105371154844761,-0.115908265113831
2.642573595047,1.07497560977936,9.13071250915527,-0.0322221927344799,-0.133622840046883,-0.127819791436195
2.6938695907592796,0.8464609980583191,8.99252700805664,-0.023364907130598998,-0.100331664085388,-0.10063708573579801
2.59681081771851,1.03968143463135,9.14357376098633,0.0584886260330677,-0.0487150698900223,-0.0673459097743034
2.42632222175598,1.12043917179108,9.33963584899902,0.0827698037028313,0.0264191441237926,-0.00519220158457756
2.64033031463623,1.18609225749969,9.26246643066406,0.0708582848310471,0.023517619818448996,0.0184781290590763
2.43918347358704,1.1621640920639,9.41934680938721,0.0606265887618065,-0.0123696569353342,0.0178672820329666
2.45518565177917,1.2807582616806001,9.40095138549805,0.0129805039614439,-0.0406213440001011,-0.0393996499478817
2.4363420009612997,1.10742819309235,9.28026390075684,-0.0245866030454636,-0.0844496339559555,-0.10063708573579801
2.68070912361145,1.0806585550308199,9.15793037414551,-0.0410794764757156,-0.0729962438344955,-0.125987246632576
3.0444180965423597,1.05687987804413,9.23405170440674,-0.0476460866630077,-0.10369132459163699,-0.0943759009242058
2.767897605896,0.9518947601318359,9.1749792098999,-0.0363454110920429,-0.120336912572384,-0.0587940476834774
2.9012975692749,0.785144925117493,9.21790027618408,-0.023364907130598998,-0.0387887991964817,-0.0271827038377523
2.8896324634552,0.8665009140968319,9.218647956848141,0.00534491334110498,-0.0430647321045399,0.00534491334110498
2.58170604705811,0.968345403671265,9.19681358337402,-0.0123696569353342,-0.0140494871884584,0.0383306667208672
2.5953152179717995,1.00887382030487,9.204291343688961,-0.0218377895653248,0.0404686294496059,0.0386360883712769
2.4661028385162402,1.18025982379913,9.240034103393551,-0.0206160955131054,-0.0160347409546375,0.0181727055460215
2.35378980636597,1.23469650745392,9.47153949737549,-0.0413849018514156,0.0421484597027302,0.0507003217935562
2.5455145835876496,0.862762093544006,9.32034301757812,0.00106898276135325,0.0427593067288399,0.0904053971171379
2.82323169708252,0.707079112529755,9.33260631561279,0.0332911759614944,0.008246437646448609,0.0940704792737961
2.64406895637512,0.589232563972473,9.17961502075195,-0.0339020229876041,-0.0849077701568604,0.010689826682209998
2.55732917785645,0.7374380230903629,9.37911701202393,-0.0172564350068569,-0.0357345640659332,-0.0401632077991962
2.55254364013672,1.26580321788788,9.116804122924801,-0.0339020229876041,-0.0942231863737106,-0.0842969194054604
2.97771811485291,0.901196837425232,9.38809013366699,0.00565033731982112,-0.0847550556063652,-0.0407740548253059
2.80079889297485,1.04745817184448,9.18843936920166,0.0708582848310471,-0.122474879026413,-0.0129805039614439
2.8821549415588397,0.8210372924804691,9.09736251831055,0.0325276181101799,-0.0374143943190575,0.0134386401623487
3.1775188446044904,0.8472087383270259,9.036195755004881,0.0151184694841504,-0.068109467625618,-0.000610847258940339
2.81470727920532,0.737886667251587,9.26964569091797,0.0021379655227065104,-0.0740652307868004,-0.0226013492792845
2.9926733970642103,0.981505930423737,9.124430656433109,-0.0285571087151766,-0.064597100019455,-0.0826170891523361
2.73379993438721,1.0996515750884999,9.29746150970459,-0.0678040459752083,-0.0719272643327713,-0.0693311616778374
2.84970211982727,0.903141021728516,8.9499044418335,-0.0462716780602932,-0.0558925233781338,-0.0574196428060532
2.7517459392547594,0.9396315217018131,9.35384273529053,-0.013896775431931003,-0.0247393138706684,0.0215323660522699
3.07193565368652,0.73713892698288,9.29222774505615,0.0013744062744081,-0.0326803289353848,0.0725381150841713
3.35219502449036,0.748205721378326,9.00942611694336,0.0125223686918616,-0.0638335421681404,0.0714691281318665
3.3424742221832298,0.6924230456352231,9.13684368133545,0.025655584409832996,-0.0922379344701767,0.0497840531170368
3.48828673362732,0.7162017226219181,8.93958568572998,-0.00870457384735346,-0.0798682793974876,0.000458135444205254
3.37687087059021,0.685394108295441,9.07627582550049,-0.007788302376866341,-0.0711637064814568,-0.0435228683054447
2.8251757621765097,0.7870891094207759,9.07433128356934,-0.0433701537549496,-0.0529909990727901,-0.0957503095269203
2.96934342384338,0.9252746105194091,9.193075180053711,0.0656660795211792,0.0419957488775253,-0.030084228143096
3.2860932350158705,1.14676022529602,9.18948554992676,0.135455384850502,-0.008246437646448609,0.0893364101648331
3.02736926078796,1.25219404697418,9.141031265258789,0.0969720035791397,-0.0135913519188762,0.0963611528277397
2.9979076385498,1.2317054271698,8.98878765106201,0.0242811776697636,0.00519220158457756,-0.000916270888410509
3.06655168533325,1.2124133110046398,9.03739166259766,-0.0210742298513651,-0.0273354146629572,-0.0844496339559555
3.22956275939941,1.1887842416763301,9.0355978012085,-0.0587940476834774,-0.0532964244484901,-0.11942064017057401
3.3218359947204603,1.0929217338562,9.01226711273193,-0.0319167710840702,-0.0691784545779228,-0.0818535313010216
3.4293634891509996,1.07288181781769,9.08749198913574,0.004275931045413021,-0.0332911759614944,-0.0251974500715733
3.2720353603362997,1.11176526546478,8.99701309204102,0.0177145712077618,-0.0271827038377523,0.0154238929972053
3.14940333366394,1.07736837863922,9.06730270385742,0.00259610079228878,0.0316113457083702,0.0186308417469263
3.2792139053344704,1.07512509822845,9.18813991546631,-0.030084228143096,0.0102316914126277,-0.0455081202089787
3.38808727264404,1.07123672962189,9.20997428894043,-0.0303896516561508,-0.0505476109683514,-0.0742179453372955
3.51759886741638,1.31231367588043,9.12906742095947,-0.0342074483633041,-0.00900999736040831,-0.0604738779366016
3.62123799324036,1.05942225456238,8.95424175262451,-0.0303896516561508,0.0164928752928972,-0.038177952170372
3.6016466617584197,1.1419745683670002,8.72782039642334,0.0358872748911381,0.0821589529514313,-0.00656660785898566
3.0225837230682404,0.9821041226387021,8.93494892120361,0.0221432130783796,0.114992000162601,0.0201579593122005
2.6831018924713104,1.1167004108428997,9.21296501159668,-0.00656660785898566,0.131943002343178,0.00290152453817427
2.43320155143738,1.00005030632019,9.43325424194336,-0.0387887991964817,0.14874130487442003,0.0442864261567593
2.66380977630615,1.03938233852386,9.26650524139404,-0.00870457384735346,0.0757450610399246,0.0397050715982914
2.8743782043457,0.725473940372467,8.981011390686039,0.0148130459710956,0.00397050706669688,0.010689826682209998
2.8374390602111803,0.9421738982200619,9.36416149139404,0.0436755791306496,0.00671932008117437,-0.0284043978899717
2.6204400062561004,1.03998053073883,9.18589687347412,-0.0372616834938526,0.0210742298513651,-0.076355904340744
3.34172630310059,0.980010449886322,9.15359306335449,-0.0184781290590763,0.0160347409546375,-0.0555871017277241
3.11141729354858,1.04117691516876,8.91775131225586,-0.0064138961024582395,-0.0934596285223961,0.0169510114938021
3.28983211517334,1.12148606777191,9.22866821289062,-0.0012216945178806801,-0.0314586348831654,0.00549762509763241
3.1319057941436803,0.9320043921470641,9.1348991394043,-0.0545181185007095,-0.0532964244484901,-0.034360159188509
2.99536538124084,0.6886842846870419,9.28295516967773,-0.0329857505857944,-0.0193943995982409,-0.0444391369819641
2.87751889228821,0.918096125125885,9.067750930786131,-0.0736070945858955,0.0542126931250095,-0.0972774252295494
2.66590356826782,0.855733215808868,9.189934730529789,-0.0566560849547386,0.0216850768774748,-0.11071606725454301
3.03245401382446,0.9608678221702579,9.09721279144287,-0.0218377895653248,0.008246437646448609,-0.0597103200852871
3.2190942764282204,1.0505987405777,9.17423152923584,0.0355818532407284,0.0018325417768210199,0.0824643820524216
3.0596723556518595,0.862462997436523,9.15822982788086,0.0175618585199118,0.0346655808389187,0.119573347270489
2.67278289794922,0.7058826684951779,9.0465145111084,0.0293206684291363,0.0690257400274277,0.0632226914167404
2.49421858787537,1.0491031408309899,9.13729190826416,0.0308477859944105,0.14461809396743802,0.0404686294496059
2.9445178508758505,1.12701952457428,8.92612552642822,-0.0317640565335751,0.14690876007080098,0.0546708293259144
2.89217472076416,1.12597262859344,9.506834030151369,-0.0059557608328759705,0.0247393138706684,0.0668877735733986
3.02916383743286,0.903141021728516,9.10184860229492,-0.0111479628831148,-0.0132859274744987,0.0253501608967781
2.80872511863708,0.9000003933906559,9.48380279541016,0.0143549107015133,-0.0226013492792845,-0.008246437646448609
2.6072793006897004,0.7600203156471249,8.96725273132324,-0.00717745535075665,-0.0131332157179713,-0.00534491334110498
2.72452759742737,0.7147062420845028,9.32812023162842,0.00381779531016946,0.0704001486301422,0.0291679557412863
2.81724953651428,0.860518872737885,8.98474979400635,-0.0,-0.0174091476947069,0.0288625322282314
2.6289644241333,0.8706883192062379,9.427422523498539,-0.030084228143096,0.057877779006958,-0.00992626789957285
2.71630239486694,1.0304092168808,9.187990188598631,-0.0436755791306496,0.0409267656505108,-0.0349710062146187
2.74501633644104,0.9634101986885071,9.14327430725098,-0.042606595903635004,0.0132859274744987,-0.0114533863961697
3.02736926078796,1.07916295528412,9.29148006439209,0.0154238929972053,-0.0161874517798424,0.0442864261567593
2.7885355949401895,0.802343368530273,9.21819972991943,-0.00534491334110498,-0.0224486365914345,0.0794101431965828
2.86420869827271,0.948604643344879,9.12308502197266,-0.0100789796561003,0.0290152449160814,0.0516165941953659
2.8136603832244904,0.811465978622437,9.14865779876709,-0.0729962438344955,0.0302369389683008,0.0100789796561003
3.00792765617371,0.961017370223999,9.28220748901367,-0.0513111688196659,0.0158820282667875,-0.0204633828252554
2.76027035713196,0.8060821294784549,9.12009429931641,-0.0334438867866993,-0.00656660785898566,0.0041232188232243104
2.79047989845276,0.989133059978485,9.272336959838869,0.00580304907634854,0.0303896516561508,0.00503948982805014
2.5492534637451203,0.566650331020355,9.12024307250977,-0.0122169451788068,0.0227540601044893,0.0154238929972053
2.7444179058075,0.682253539562225,9.2238826751709,0.010689826682209998,0.0203106720000505,-0.00931542087346315
2.77328133583069,0.619890630245209,9.301798820495609,-0.0326803289353848,-0.0174091476947069,0.004275931045413021
2.84536528587341,0.7968099117279049,9.32692337036133,-0.0109952501952648,-0.0287098214030266,0.0154238929972053
2.87677097320557,0.690927565097809,9.11321449279785,0.0226013492792845,0.004275931045413021,0.0595576092600822
2.88365030288696,0.976271629333496,9.24272632598877,0.0358872748911381,0.008246437646448609,0.0398577824234962
2.79167628288269,0.8691928386688229,9.1716890335083,0.0143549107015133,-0.0068720318377018,0.0193943995982409
2.88873505592346,0.8439186215400699,9.24182891845703,0.0371089726686478,0.0317640565335751,0.00580304907634854
2.80573415756226,0.802343368530273,9.05040264129639,0.0302369389683008,0.0158820282667875,0.0111479628831148
2.76655173301697,0.84810608625412,9.33948612213135,0.025655584409832996,0.0583359114825726,0.0207688063383102
2.498854637146,0.9499505758285519,9.29985523223877,0.0230594836175442,0.0635281130671501,0.0400104969739914
2.57019066810608,0.9213862419128421,9.175726890563961,0.0360399894416332,0.125834539532661,0.0555871017277241
2.6270201206207298,1.04790675640106,9.16256618499756,0.0502421855926514,0.0707055702805519,0.0704001486301422
2.46939301490784,0.9456136226654049,9.24496936798096,0.0196998249739408,0.0332911759614944,0.0242811776697636
2.6026432514190696,0.964157998561859,9.24347400665283,0.0261137206107378,0.0523801520466805,-0.0012216945178806801
2.30832600593567,0.9565308690071109,9.32557773590088,0.0198525357991457,0.0496313385665417,0.0255028735846281
2.72677087783813,1.1506485939025901,9.10708332061768,0.00381779531016946,0.0574196428060532,-0.0012216945178806801
2.57766819000244,0.838983416557312,9.2826566696167,-0.0204633828252554,0.0178672820329666,-0.0432174429297447
2.7070300579071005,0.956979513168335,9.32856845855713,-0.0167982988059521,-0.0320694819092751,-0.0923906490206718
2.3312075138092,0.7398308515548709,9.19651508331299,-0.0438282899558544,0.0210742298513651,-0.0693311616778374
2.61789751052856,0.7341479063034059,9.21879768371582,-0.000610847258940339,0.0775775983929634,-0.0471879504621029
2.57288265228271,0.701844811439514,9.23689365386963,-0.023364907130598998,0.0383306667208672,-0.0132859274744987
2.40388941764832,0.949501931667328,9.41889762878418,-0.0291679557412863,0.0635281130671501,-0.0103844031691551
2.2082762718200697,0.8228318691253659,9.27173900604248,-0.0496313385665417,0.0887255668640137,-0.00733016710728407
2.39760828018188,0.7950153350830079,9.33843898773193,-0.0496313385665417,0.0349710062146187,-0.0163401644676924
2.68265318870544,0.748355269432068,9.25723266601562,-0.0265718549489975,0.009773556143045429,0.0352764278650284
2.92971229553223,0.773629486560822,9.49801063537598,-0.0296260919421911,0.0778830274939537,0.0465771034359932
2.96186566352844,0.579810857772827,9.40768146514893,-0.0180199947208166,0.102316915988922,0.0218377895653248
3.3966116905212402,0.14745768904686,9.12921619415283,0.00549762509763241,0.254876017570496,0.0174091476947069
4.23738956451416,0.31390842795372,10.079167366027802,0.0181727055460215,0.49325916171073897,0.0282516852021217
3.8774194717407204,0.8439186215400699,9.47961521148682,0.0177145712077618,0.849688529968262,0.0551289655268192
2.41346073150635,0.32946175336837796,8.20783042907715,0.14965757727623,1.7456487417221103,0.0926960706710815
1.5490535497665399,0.23629122972488395,8.376673698425291,0.23395450413227104,2.33725428581238,-0.0507003217935562
0.256929337978363,-0.161964178085327,8.27871799468994,0.18569757044315302,2.56296229362488,-0.242048233747482
-1.28853499889374,0.46091747283935497,7.135546684265139,0.14904673397541,3.03331470489502,-0.429272919893265
-2.24386954307556,0.598654329776764,6.11769962310791,0.0842969194054604,3.52901721000671,-0.485623568296432
-2.9946174621582,1.64641153812408,4.72059059143066,-0.0070247435942292205,4.01662635803223,-0.39842513203620894
-3.49097871780396,-0.0348454788327217,2.76744890213013,-0.0678040459752083,4.23653125762939,-0.21501824259757998
-5.04436922073364,1.51480627059937,1.8218353986740101,0.12308572232723199,4.512786865234379,0.0473406612873077
-6.44162797927856,1.6147066354751598,0.538684189319611,-0.28908345103263894,4.1349778175353995,-0.0189362652599812
-5.8748283386230495,0.144616216421127,-2.6694927215576203,-0.194707557559013,4.43093347549438,0.0748287886381149
-6.40453958511353,2.17687034606934,-1.86415839195251,-0.0311532095074654,3.75442004203796,0.31367006897926303
-5.81545639038086,1.4131113290786699,-6.34053134918213,-0.511584579944611,4.0344934463501,0.232885524630547
-4.547110557556151,2.16834592819214,-7.00633430480957,0.254265159368515,3.9921922683715803,0.306645333766937
-4.54053068161011,1.8687944412231399,-11.0784692764282,-0.245255172252655,4.52943229675293,0.342074453830719
