ax,ay,az,wx,wy,wz
12.811322212219201,6.668048858642581,1.06241321563721,-0.0720799788832664,-0.0200052484869957,-2.73552680015564
9.71770095825195,4.77562522888184,1.5056836605072002,0.23670330643653895,-0.46485477685928295,-2.73812294006348
7.58449983596802,3.0958638191223105,0.7842476367950441,0.00946813262999058,-0.208909764885902,-2.60098767280579
6.87143898010254,1.8406788110733,0.6758228540420529,-0.11942064017057401,0.585955262184143,-2.16255211830139
6.08061122894287,0.8914759755134579,0.9602696299552921,0.581373870372772,1.08501744270325,-1.47595965862274
4.614707946777339,1.18803644180298,1.63040947914124,0.600615561008453,0.821589589118958,-0.518303871154785
3.6297624111175497,1.8629620075225801,-1.3371392488479599,0.535560309886932,0.6493306159973139,0.769056677818298
4.52138805389404,2.3792135715484597,-1.6712371110916102,0.38666632771492,0.9897252917289731,1.9093558788299598
6.75538682937622,2.5954647064208998,-2.0388343334198002,-0.0897945463657379,1.13617587089539,2.57808089256287
8.37757110595703,2.50752854347229,-2.31984162330627,-0.14370182156562802,0.6094728708267211,3.0145311355590803
8.2948694229126,2.48629236221313,-1.37153601646423,-1.2719366550445599,-0.0007635590736754241,2.5637259483337402
10.269097328186001,3.20727968215942,-4.80060052871704,-1.18519639968872,0.00794101413339376,2.01396346092224
10.0226364135742,4.44840669631958,-2.08355021476746,-1.0100359916687,-0.7446228265762329,1.52498018741608
9.012566566467289,7.00678300857544,-2.5087249279022203,-1.3290508985519398,-0.707208395004272,0.9501729011535641
10.3093271255493,9.74776077270508,-3.02019071578979,-0.6920899152755741,0.0581832006573677,-0.20325942337513
13.4884910583496,12.776476860046401,0.71126651763916,-0.37567105889320396,0.9358180165290829,-0.893974959850311
13.875380516052198,12.3842029571533,1.8575781583786002,1.08578097820282,0.882979691028595,-1.5488032102584801
15.240485191345199,9.665358543396,7.18130922317505,2.7562954425811803,0.534644067287445,-2.05870795249939
14.0119209289551,5.896662712097171,8.19915676116943,3.30514168739319,0.7832589149475101,-2.3876492977142303
11.857034683227502,2.51410889625549,4.80015182495117,3.01392030715942,1.42831361293793,-2.23615908622742
8.88634490966797,0.424426913261414,2.00757813453674,2.7987494468689,1.39639687538147,-2.02633309364319
6.8883380889892605,-0.5705386400222779,1.09935247898102,2.12330508232117,1.47458529472351,-1.8291821479797399
6.06131887435913,-0.71021968126297,-1.04656076431274,1.4629791975021398,2.2079074382782005,-0.9582666158676151
4.9737811088562,0.0339481718838215,-3.3139097690582298,1.3053805828094498,1.04317438602448,-0.41522341966629
8.09043216705322,0.715154886245728,-5.81814813613892,0.6007682681083679,-0.602295398712158,0.651926755905151
7.805537223815921,1.58614230155945,-10.0703439712524,-0.705834031105042,-1.2879714965820301,2.07382655143738
6.71366214752197,2.28185558319092,-12.168699264526401,-2.0377864837646498,-1.3434058427810702,2.67520546913147
9.9761266708374,2.4034407138824503,-11.256734848022498,-2.3412249088287402,-2.15720701217651,2.29571676254272
12.9492082595825,2.62522554397583,-6.18664312362671,-2.43972396850586,-2.24608540534973,1.9403563737869298
11.266455650329599,2.80618286132812,-3.36281323432922,-2.6689443588256805,-1.7902406454086297,1.6440954208374
8.94840908050537,2.76655173301697,-2.07547450065613,-2.52967119216919,-2.04755997657776,1.25941431522369
7.57537746429443,3.26455783843994,0.389132767915726,-2.44293093681335,-1.1833637952804599,0.9568922519683841
7.51600551605225,6.062814235687259,2.42796730995178,-1.83513784408569,0.185544848442078,0.588398635387421
9.4298152923584,10.2161560058594,6.7411794662475595,-0.142632842063904,0.31687700748443604,-0.51494425535202
15.625431060791,11.736047744751,11.839985847473098,1.87316310405731,1.3159177303314198,-1.2607887983322101
15.941882133483901,9.60673427581787,12.2445220947266,2.49317312240601,2.2570805549621604,-1.57461154460907
13.455141067504899,5.81291389465332,5.966802597045901,2.85311484336853,3.06736946105957,-1.40418517589569
11.054242134094201,1.92682039737701,2.93075919151306,2.78011870384216,3.2826931476593,-1.2377293109893799
10.3556880950928,-0.27068805694580106,0.46719861030578597,2.43850231170654,3.694251537323,-0.9481876492500309
9.88475036621094,-1.74586319923401,-1.26535451412201,2.84257769584656,3.8605546951293905,-0.628103673458099
10.330862045288098,-2.8503003120422403,-1.6462619304657,3.3042254447937,2.5304348468780495,-0.0684148967266083
9.42308521270752,-2.26794719696045,-6.14342260360718,2.49668550491333,0.0346655808389187,0.48394373059272794
9.57652473449707,-0.16316059231758098,-11.7728366851807,-0.28511294722557107,-1.1050226688384999,1.2684243917465199
9.75793075561523,2.25732898712158,-16.586597442627,-2.55990815162659,-1.91118836402893,1.83651232719421
13.238440513610803,2.7777678966522203,-13.2717905044556,-3.30575275421143,-2.58953428268433,1.64226281642914
17.4729900360107,1.53320109844208,-6.67881679534912,-3.3938672542572004,-2.8964850902557404,1.44587540626526
14.113914489746099,0.17751753330230702,-2.65154647827148,-3.06156635284424,-2.95069766044617,1.48237359523773
10.549506187438999,-0.323778808116913,0.616450905799866,-2.46201992034912,-2.88167190551758,1.47473800182343
9.35159969329834,0.658923506736755,3.12981200218201,-1.6030158996581998,-2.2977020740509,1.1639693975448602
9.67597675323486,2.43813681602478,5.29501724243164,-1.03416442871094,-1.05584943294525,0.834264636039734
9.02931594848633,5.08983278274536,5.4967622756958,-0.41186377406120295,-0.132095724344254,0.309241414070129
9.79098129272461,7.92054224014282,6.38016223907471,0.4685198366642,0.548846244812012,-0.342074453830719
11.4077816009521,8.94033336639404,7.0942707061767605,1.2493354082107502,1.52757632732391,-0.48837238550186207
10.2752294540405,8.44935607910156,6.14626407623291,2.03580117225647,2.34198832511902,-0.903748512268066
11.763265609741199,6.65832805633545,5.284399032592769,2.78393650054932,2.6945998668670694,-1.32065176963806
12.6551904678345,3.83150720596313,3.95787811279297,3.2304656505584703,2.88884949684143,-1.6030158996581998
12.0486097335815,1.23350012302399,2.14441776275635,3.25153994560242,2.8932781219482404,-1.8704142570495599
12.5007038116455,-0.29237303137779197,0.27083760499954196,2.89847016334534,2.6022093296051003,-1.9554747343063401
12.847214698791499,-1.37019002437592,-1.8617656230926498,3.0265953540802,2.39299416542053,-1.6088190078735398
13.1780223846436,-2.23698997497559,-3.98180651664734,2.4055166244506805,0.661242187023163,-0.950631022453308
12.5925283432007,-2.4575784206390403,-9.39586639404297,0.0155766047537327,-0.34558683633804305,0.136066228151321
9.590433120727539,-1.0229316949844398,-14.658730506897,-1.72549080848694,-1.2742273807525601,1.2791141271591202
8.139185905456541,0.689880669116974,-11.757134437561,-1.9302773475647,-2.39726996421814,1.92752850055695
10.3193464279175,1.33773744106293,-5.794219970703121,-1.75862920284271,-2.56021356582642,1.9276812076568601
13.475928306579599,1.72088813781738,-2.9401807785034197,-1.8785080909728997,-2.14834976196289,1.61767625808716
13.0165061950684,1.87701976299286,-2.1284158229827903,-1.8162015676498402,-1.8429261445999099,1.4794720411300701
9.81730270385742,1.91216444969177,-0.7386344671249391,-1.4871076345443701,-2.10299444198608,1.4441956281661998
7.48983383178711,2.58215475082397,0.6180959939956671,-1.02164208889008,-1.9189766645431499,1.4487769603729201
6.866204738616941,4.6369910240173295,2.16939282417297,-0.9139801859855649,-0.9599464535713199,1.10548079013824
9.6686487197876,7.59152889251709,2.24297213554382,-0.24830940365791299,0.514180660247803,0.0552816763520241
14.4623699188232,9.32258701324463,5.08863639831543,0.49463355541229204,2.00571703910828,-0.673764526844025
13.0374441146851,9.34726238250732,5.35782909393311,1.54101490974426,2.3386287689208998,-1.14793467521667
10.3838033676147,7.490282535552981,5.41241550445557,2.2379915714263903,2.50340485572815,-1.5439164638519298
9.44103145599365,4.999653339385991,3.74461793899536,2.3494713306427,2.7781333923339804,-1.65356349945068
8.67383289337158,2.96979188919067,2.00339078903198,2.11200428009033,3.1140992641448997,-1.5645325183868402
9.2892370223999,1.5613167285919198,0.918843865394592,2.29999256134033,2.76072406768799,-1.56147825717926
11.5685501098633,0.06849455088377,1.29436755180359,3.02491569519043,2.0081603527069096,-1.4525947570800801
12.7853002548218,-1.5680465698242199,-0.0601196698844433,3.4960315227508505,-0.24876753985881797,-0.9747595191001891
12.881162643432601,-2.9027929306030296,-3.7824544906616198,0.711942493915558,-0.8328902125358578,0.0155766047537327
11.5585298538208,-2.22338080406189,-13.5318603515625,-2.1883602142333998,-0.45034715533256503,1.14793467521667
10.2705926895142,-1.20478618144989,-12.697513580322301,-2.6666536331176802,-1.7624469995498702,2.02068281173706
10.532158851623501,0.0122632160782814,-4.7829532623291,-2.47958183288574,-2.37405776977539,2.41513729095459
13.299906730651902,0.8813064694404599,-1.02487587928772,-2.54387331008911,-2.38703846931458,2.36596417427063
13.7493085861206,1.97377955913544,0.0551844723522663,-2.449955701828,-1.9168386459350601,2.17568516731262
12.2370443344116,2.82921361923218,1.4171491861343402,-1.8957644701004,-1.86476397514343,1.8329999446868899
10.2837533950806,3.6569807529449503,2.82412886619568,-1.3168339729309098,-1.92371070384979,1.5081819295883199
7.99576663970947,4.39636278152466,2.4641587734222403,-0.25731942057609597,-1.56331086158752,1.05447506904602
7.385596752166751,6.6830039024353,3.1568808555602996,0.0468825288116932,-0.6273401379585269,0.401784777641296
8.5748291015625,9.62019348144531,0.8032406568527221,0.149504870176315,0.546402871608734,-0.791199922561646
12.6665563583374,10.9076824188232,0.301346093416214,1.15786099433899,1.2607887983322101,-1.60545933246613
13.841880798339801,10.090383529663098,2.765953540802,2.4632415771484397,1.62958776950836,-2.4942419528961204
15.274882316589402,6.81221628189087,3.31615304946899,2.9929988384246804,1.7581710815429699,-2.9652051925659197
13.422837257385302,3.0439693927764906,0.786939561367035,2.90182995796204,1.58759200572968,-3.20649003982544
11.6005535125732,0.982702374458313,-0.980608642101288,2.5405137538909903,1.49688124656677,-3.16250896453857
10.2613210678101,-0.488434910774231,-1.87447738647461,2.48324680328369,1.00575995445251,-2.8618195056915297
9.606584548950199,-2.2461128234863303,-1.72014033794403,2.31327867507935,0.18982078135013603,-2.0533630847930904
8.77163887023926,-4.16695117950439,-3.4326536655426003,0.807540059089661,-0.0348182953894138,-0.5386145710945129
6.91899633407593,-4.12163686752319,-8.68295478820801,-1.99808132648468,0.445002228021622,1.00102591514587
7.57298469543457,-2.29157638549805,-12.473934173584,-3.82817983627319,-0.35429140925407393,1.85163080692291
10.4555883407593,-0.7063313126564029,-9.404839515686039,-3.84238195419312,-1.62088322639465,2.35680150985718
12.0584802627563,-0.184546440839767,-3.83240461349487,-3.78755831718445,-1.8345270156860398,2.44751214981079
12.9050903320312,0.37746778130531294,-2.10329103469849,-3.60934376716614,-2.11933445930481,2.2262327671051003
12.1718397140503,1.15124678611755,-0.33035907149314897,-3.02399945259094,-2.41849708557129,1.9967069625854499
10.5000047683716,1.98125720024109,1.72447741031647,-2.58632731437683,-2.37589049339294,1.71663355827332
9.47722244262695,3.10752892494202,2.24297213554382,-1.978839635849,-1.96448481082916,1.4429739713668799
8.52188873291016,5.2607703208923295,3.5530424118042006,-0.892295122146606,-1.17694997787476,1.07066249847412
8.74098110198975,8.652894973754881,5.440231800079349,0.20356485247612,-0.0412321910262108,0.254417896270752
11.629267692565902,10.944322586059599,6.0658054351806605,0.966513097286224,1.4144167900085403,-0.5213581323623661
12.5256786346436,11.061420440673801,5.11420965194702,2.07947683334351,2.2441000938415496,-1.11097848415375
12.550952911377001,8.57557678222656,5.3831033706665,2.84776997566223,2.37925004959106,-1.61737084388733
12.1672039031982,5.17776918411255,3.84691095352173,2.9067165851593,2.50248861312866,-1.91790771484375
11.1937742233276,2.67143702507019,1.90304172039032,3.01315689086914,2.4846212863922097,-2.07978224754333
11.204242706298801,0.830758094787598,2.2117159366607697,3.10035514831543,2.2511248588562003,-2.11750197410583
11.2663059234619,-0.7428218722343441,0.9928718209266659,3.5340569019317596,1.2951488494873,-2.02999806404114
12.9215412139893,-2.66351079940796,-0.902094125747681,2.83708000183105,0.430341899394989,-1.14946186542511
12.032757759094201,-3.6578781604766806,-6.93335294723511,0.163401648402214,0.0748287886381149,-0.18875180184841198
10.4542417526245,-1.9031913280487098,-13.193575859069801,-1.80108308792114,-0.694533348083496,0.9185615777969359
8.93465042114258,-0.70767730474472,-11.1607227325439,-2.5530362129211404,-1.4142640829086297,1.81100940704346
9.3710412979126,0.0732801929116249,-6.9134626388549805,-2.8344841003418,-1.91958749294281,2.2277598381042503
10.774132728576697,0.517298340797424,-4.17143774032593,-2.84471559524536,-2.34305739402771,2.15506911277771
11.5796165466309,0.777517795562744,-2.1263220310211204,-2.5560903549194305,-2.73399972915649,2.1622464656829803
10.036993980407699,0.972233772277832,-0.40917268395423906,-2.31205677986145,-2.73659563064575,2.0379390716552703
9.5324068069458,1.5127125978469802,0.32078778743743896,-2.0756590366363503,-2.36962914466858,1.83620691299438
9.22896766662598,2.61819672584534,1.23290181159973,-1.55277371406555,-1.76107263565063,1.1352596282959
11.3334550857544,5.5354962348938,3.4091739654541002,-0.7175928354263309,-0.38162681460380604,0.30359110236167897
13.229766845703098,9.40962505340576,5.194668292999269,0.37811446189880393,1.1819894313812298,-0.569920480251312
13.071840286254899,10.9814109802246,5.75518703460693,1.5219259262084999,2.0493924617767303,-1.10838234424591
11.3991079330444,9.87517929077148,5.1504011154174805,2.9363427162170397,2.1689658164978,-1.5503304004669198
12.134153366088901,6.361319065093991,4.98080968856812,3.71196603775024,2.125901222229,-2.0832946300506596
13.4098262786865,2.54177594184875,2.5872395038604705,3.4109711647033705,2.53486347198486,-2.43987655639648
12.515359878539998,-0.00942173879593611,-0.785593569278717,3.1874010562896697,2.73262524604797,-2.51073503494263
11.6255292892456,-1.50762784481049,-1.2233306169509899,3.03468918800354,2.62084007263184,-2.42399454116821
11.459077835083,-2.71046996116638,-1.9320547580719,2.53516888618469,2.11551666259766,-1.7444270849227899
9.82208824157715,-3.5270206928253196,-4.26774883270264,1.4871076345443701,0.702627062797546,-0.610999941825867
8.93659400939941,-2.7258737087249796,-7.37333345413208,-0.550067961215973,-0.58030492067337,0.543501377105713
9.70005416870117,-1.0455139875411998,-10.800453186035199,-2.56800198554993,-1.34432208538055,1.7096087932586699
10.0150098800659,-0.649651348590851,-10.4714403152466,-3.38333034515381,-1.67387425899506,2.31541657447815
12.4018497467041,-1.0748260021209701,-6.73415088653564,-3.4489963054657,-2.23341035842896,2.4401819705963104
12.739686965942399,-1.05957174301147,-3.70064973831177,-3.35584211349487,-3.00597929954529,2.51302552223206
11.727672576904302,-0.907627522945404,-2.08220434188843,-3.2356579303741495,-3.07561588287354,2.47362589836121
11.7282705307007,-0.642323315143585,-0.943370342254639,-2.80394172668457,-2.8996918201446498,2.2633419036865203
11.6528968811035,0.37956148386001604,1.2296117544174199,-2.0377864837646498,-2.69322562217712,2.0339686870575
11.3430261611938,2.61251378059387,3.07268333435059,-0.8982508778572079,-1.99487447738647,1.63539087772369
11.2701950073242,6.43863725662231,4.62577486038208,0.156376898288727,-0.671473860740662,0.49219018220901506
13.265509605407699,10.108030319213901,4.896612644195559,1.06379055976868,0.866028726100922,-0.790589094161987
14.505739212036099,10.633554458618198,4.29063034057617,2.11933445930481,1.52330040931702,-1.81085669994354
14.981014251709,7.96780014038086,3.96715044975281,3.07500505447388,1.80001413822174,-2.5423462390899703
14.8277235031128,3.8573796749115004,2.7493531703948997,3.1290650367736803,2.11368417739868,-3.01972341537476
13.7374935150146,0.270239412784576,-0.0315553471446037,2.89358353614807,2.67688536643982,-3.11516833305359
12.257383346557601,-2.21395921707153,-1.02158570289612,2.9045786857605,2.4812614917755096,-3.1119613647460898
11.603395462036099,-3.68075942993164,-1.1775678396225,2.46583771705627,1.9278339147567702,-3.02842807769775
11.307133674621598,-4.54142761230469,-3.24541521072388,2.20134091377258,2.06955051422119,-2.11933445930481
9.79501914978027,-5.08519697189331,-5.682804107666019,1.05936181545258,0.844038188457489,-0.404991745948792
7.53963470458984,-4.36136770248413,-10.3779706954956,-1.14869832992554,-0.38468107581138594,0.92054682970047
8.47463035583496,-2.5565814971923797,-13.051501274108901,-1.9771598577499399,-1.3053805828094498,2.1846952438354497
10.113713264465302,-2.04481649398804,-9.19756126403809,-2.22669100761414,-2.14147782325745,2.64725923538208
13.4893884658813,-1.2468101978302,-6.48170804977417,-2.70315194129944,-2.21920800209045,2.7168958187103303
14.053346633911099,-0.64591258764267,-5.99312353134155,-2.73674845695496,-2.7591969966888397,2.5476911067962598
13.118201255798303,-0.492323249578476,-3.70408940315247,-2.5956428050994904,-2.84318852424622,2.4423201084137003
11.8888893127441,-0.10677970945835101,-2.2051355838775604,-2.7000975608825697,-2.37161445617676,2.1972177028656
10.985897064209,0.63918274641037,-1.50284218788147,-2.06298398971558,-2.05733346939087,1.82628059387207
10.1452684402466,2.41989135742188,1.5838990211486799,-1.2342169284820599,-1.20642328262329,1.3157650232315101
9.6785192489624,5.88425016403198,3.07522583007812,-0.230442121624947,0.12278030067682302,0.408198684453964
11.3892374038696,8.710023880004881,4.61186647415161,1.0567657947540299,1.05890369415283,-0.5766398310661321
12.724133491516099,9.56336402893066,5.683551788330081,2.2378389835357697,1.9208091497421298,-1.60668098926544
14.6542444229126,7.60394191741943,4.881657123565669,3.07790660858154,2.4055166244506805,-2.5023357868194602
14.9509544372559,3.7951662540435804,2.5986053943634,3.1722824573516806,2.8822827339172403,-2.83585834503174
13.3492584228516,0.0379860587418079,-0.437288343906403,3.1113505363464395,3.0614137649536097,-2.8618195056915297
12.5742826461792,-2.06979155540466,-1.8002998828887902,3.41585779190063,2.2112669944763197,-2.8813664913177504
13.0905342102051,-4.0589747428894,-1.3972588777542099,2.7489652633667006,1.71327388286591,-2.7868378162383998
12.6710424423218,-5.0638108253479,-5.21381092071533,1.70182049274445,1.29637062549591,-2.24318385124207
10.091131210327099,-4.823631286621089,-8.42153930664062,-0.0852131918072701,0.281142443418503,-1.1731321811676
8.23759078979492,-3.30643224716187,-12.008978843689,-2.16453719139099,-0.5126535892486571,0.364828526973724
7.38230657577515,-2.12377953529358,-12.7498559951782,-2.81692218780518,-1.4579397439956698,1.91057753562927
8.78225708007812,-2.03808665275574,-7.83454990386963,-2.58037161827087,-2.3873438835144,2.5745685100555398
12.9085302352905,-1.70279240608215,-4.2599720954895,-3.12112402915955,-2.18805480003357,2.6067907810211204
14.2642135620117,-0.7366902828216549,-4.74302291870117,-3.0637044906616198,-2.25677514076233,2.52951860427856
12.651152610778801,-0.3644568026065829,-1.6924734115600601,-2.10559058189392,-2.92840170860291,2.42460536956787
11.093873977661099,0.455234497785568,1.5191432237625102,-1.49397969245911,-2.89007115364075,2.2752532958984397
10.5240821838379,1.58300173282623,1.06271231174469,-1.08868253231049,-2.13002443313599,1.85071444511414
11.0385398864746,3.4797623157501203,1.06136643886566,-0.231052979826927,-1.3663126230239901,1.12472248077393
11.811869621276902,5.76191711425781,2.34795713424683,0.171953499317169,-0.19883078336715698,0.183406889438629
12.477374076843299,7.768597602844241,1.23933255672455,0.42912021279335,1.21696043014526,-0.6340594291687011
11.763415336608901,8.260472297668459,1.14152598381042,1.6327947378158603,1.86400043964386,-1.32141530513763
11.510374069213901,6.719046115875241,3.82986211776733,2.7396500110626203,1.89988768100739,-2.09734416007996
12.413515090942399,3.9290146827697794,3.31525588035583,2.90625858306885,2.2960221767425497,-2.52539539337158
12.0516004562378,1.3719847202301,0.640827834606171,2.60724878311157,2.71643781661987,-2.7150633335113503
12.324980735778801,0.150448724627495,-1.02143621444702,1.93287348747253,2.482177734375,-2.8181438446044904
12.6333560943604,-0.841077148914337,-2.7517459392547594,1.6130949258804301,2.06023502349854,-2.7320144176483194
12.316307067871099,-2.56226444244385,-2.36022043228149,1.59919810295105,1.9918202161788898,-1.9799087047576898
10.523334503173801,-4.13569498062134,-3.4727334976196302,0.7524111270904541,0.6911736726760861,-0.8907679915428158
10.481011390686001,-3.91585421562195,-7.58449983596802,-1.17099416255951,-0.105523861944675,0.378878027200699
10.828868865966802,-2.8537402153015097,-10.907233238220199,-2.2558588981628396,-0.9211576581001278,1.55368995666504
11.1142129898071,-2.5072295665741,-8.826375007629391,-2.5380704402923597,-2.0150322914123504,2.27754402160645
12.0774736404419,-1.8028422594070401,-5.95977354049683,-2.7274329662323,-2.4465959072112997,2.50401568412781
13.0824584960938,-1.18115711212158,-4.50463819503784,-2.74087166786194,-3.00750637054443,2.3506929874420197
13.124183654785199,-0.497108906507492,-2.5084259510040297,-2.80882835388184,-3.05133485794067,2.24776530265808
12.1422290802002,-0.23060828447341897,-1.41490590572357,-2.49836540222168,-2.82379412651062,1.9939581155776998
