ax,ay,az,wx,wy,wz
6.79621458053589,-0.95847499370575,-4.43479776382446,0.517387628555298,0.7699729800224301,-2.67322039604187
6.7331037521362305,-1.9986051321029699,-3.8184962272644003,0.6285618543624879,0.717134654521942,-1.7665703296661397
6.1664533615112305,-2.9373393058776895,-3.0116662979126,1.3800566196441697,0.488219678401947,-0.330468356609344
6.0400824546814,-3.81864595413208,-2.9811580181121804,1.3424896001815803,0.1072036921978,1.37013041973114
6.31839752197266,-3.9166018962860094,-5.915356636047361,-0.39766156673431396,-0.083075225353241,3.03239846229553
5.4415779113769505,-2.13978171348572,-8.85030364990234,-1.9314990043640101,0.285876512527466,4.24355602264404
6.272186279296879,-1.0561320781707801,-7.96929597854614,-2.5851056575775098,0.743553817272186,4.256994724273681
10.8104734420776,-0.0637089014053345,-5.61191701889038,-2.32595372200012,0.310615837574005,3.58536791801453
12.5316610336304,1.6664514541626,-2.41061925888062,-1.61095690727234,-0.204633831977844,2.77660632133484
12.123085975647,3.71126794815063,-0.18619151413440696,-0.876413106918335,0.11010521650314302,2.0335104465484597
11.0279216766357,6.18021202087402,0.8334500193595891,-0.9222266674041751,0.309241414070129,1.1935955286026
10.1950693130493,9.511171340942381,-0.510269403457642,-0.369562596082687,0.428662061691284,-0.11438114941120099
13.9689998626709,12.4428272247314,0.637986361980438,0.9132166504859921,0.11865708231926,-2.53257274627686
22.1511077880859,11.912219047546401,1.7881863117218,1.94783914089203,-0.430494606494904,-4.37916421890259
20.7317142486572,8.17477989196777,0.809671342372894,2.1736998558044403,-0.588398635387421,-4.75620937347412
15.0949716567993,4.38933420181274,-1.5194423198700002,1.6239374876022301,-0.671015739440918,-4.73360824584961
12.033654212951697,1.82796692848206,-3.54391980171204,0.950325608253479,-0.5671716928482061,-4.19499349594116
8.53594589233398,0.221336096525192,-3.593421459198,0.679872989654541,-0.0653606578707695,-3.2625350952148398
6.331408500671389,-0.6119644045829771,-2.67786765098572,0.220515862107277,0.5688515305519101,-2.44293093681335
5.8197932243347195,-0.855434119701385,-3.7695930004119904,0.39338564872741705,0.62306421995163,-1.64852404594421
5.4221363067627,-1.67407858371735,-3.3127133846283,0.916270911693573,0.5344913601875311,-0.18982078135013603
3.6146576404571498,-1.69127690792084,-3.5546875,0.463174939155579,0.9761339426040649,1.49840831756592
3.27487683296204,-1.1570793390274,-6.503093719482419,-0.202190443873405,1.17557549476624,3.06080293655396
3.85438871383667,-0.428763896226883,-7.35254573822021,-0.398730546236038,0.6681141853332521,3.5710129737854
8.42213726043701,0.34082767367363,-5.99132871627808,-0.46638187766075107,0.242048233747482,3.2381012439727797
11.878569602966301,1.28494572639465,-5.3650074005127,-0.468672573566437,0.0488677807152271,3.1779329776763903
9.839884757995609,2.0934207439422603,-3.94142746925354,-1.43686544895172,0.5315898060798651,3.08050274848938
9.40827941894531,3.77183628082275,-5.0857949256897,-2.44934487342834,1.1294566392898602,2.8960268497467
9.31436157226562,6.602993965148929,-4.08065986633301,-1.90462172031403,1.1627477407455402,1.40357434749603
13.360923767089801,10.5206432342529,-0.42652064561843894,-0.10888352245092402,-0.152406394481659,-0.616192162036896
15.706189155578599,14.530265808105499,2.8818557262420694,0.27900448441505393,-0.549609839916229,-2.1399507522583003
15.9661092758179,14.219946861267099,-0.951595664024353,0.0923906490206718,-0.46546560525894204,-3.14616870880127
15.8404855728149,11.110025405883801,-2.80184578895569,0.38544461131095903,-0.730115175247192,-3.93981218338013
15.3285713195801,7.5427751541137695,-1.94835579395294,0.46760356426238997,-1.02255833148956,-4.25332927703857
12.270843505859402,4.17637300491333,-2.0756239891052197,0.21715620160102803,-0.743095695972443,-3.9292750358581503
8.43320465087891,1.54995083808899,-2.4521944522857697,-0.15927842259407002,0.0934596285223961,-3.27795910835266
6.212515354156491,-0.41635113954544106,-3.04426860809326,-0.291068732738495,0.8031114339828491,-2.40078234672546
4.1062331199646005,-1.0203893184661899,-2.93539524078369,0.46012070775032,1.10731339454651,-1.1665655374527
2.7850959300994904,-1.5611672401428203,-1.84815633296967,1.4269392490386998,0.5714476108551031,0.891989707946777
1.2349956035613998,-1.3836497068405198,-2.3464617729187003,1.2410888671875,0.49585527181625394,3.02812266349792
2.6805596351623504,-0.819242656230927,-5.75907564163208,0.448820024728775,0.17974179983139002,4.10290813446045
7.70638465881348,0.0616151839494705,-7.5837521553039595,0.21318569779396102,-0.17821468412876104,4.3257150650024405
12.1184501647949,1.10353994369507,-6.3442702293396,0.147061482071877,0.164776042103767,4.0387692451477095
13.7998571395874,2.15249347686768,-5.74591493606567,0.0887255668640137,0.50685054063797,3.66997027397156
12.1171045303345,3.86052012443542,-4.64521646499634,-0.375976473093033,1.09387469291687,3.19030261039734
11.003843307495101,6.08195686340332,-5.17582511901855,-0.7933378815650941,1.09020960330963,2.47881817817688
10.052098274231,9.07044315338135,-4.90468835830688,-0.9932376146316529,0.5279247164726261,1.53399014472961
9.64681434631348,12.825828552246099,-4.10189628601074,-0.904512107372284,-0.107661828398705,-0.855796992778778
16.637893676757802,14.6581325531006,-2.91206526756287,-0.20493926107883498,-0.542432367801666,-3.03988146781921
18.4848537445068,12.395120620727502,-0.879810988903046,1.0407310724258398,-1.2313153743743899,-4.84630966186523
18.792631149292,8.937192916870119,0.35892340540885903,1.4631319046020501,-1.6222575902938798,-5.787930488586429
16.1078834533691,4.04043054580688,-1.7313567399978602,0.516624093055725,-0.9220739603042599,-5.0764460563659695
9.533453941345211,0.799053192138672,-4.8177986145019505,-0.640626072883606,-0.0311532095074654,-4.08977508544922
6.930212497711179,-0.14820545911788902,-5.693871021270749,-0.48333290219306896,0.158667579293251,-3.3924930095672594
6.4631633758544895,-1.03758776187897,-3.13968229293823,0.5253286361694339,0.11682453751564,-2.49057698249817
5.6944694519042995,-2.4741785526275604,-2.2921745777130096,1.32278978824615,0.0172564350068569,-0.5894675850868231
3.95967292785645,-4.0401315689086905,-4.14840650558472,0.7660024762153629,0.43415969610214206,2.0585553646087598
2.08878469467163,-3.90119814872742,-7.647161960601809,-0.231052979826927,0.86999922990799,4.535082817077639
2.2917258739471404,-1.97572374343872,-8.6555871963501,0.144770801067352,0.0196998249739408,5.1908273696899405
10.404441833496099,0.285792768001556,-5.81351232528687,0.6513158679008481,-0.381321400403976,4.38374519348145
16.5981140136719,4.6669015884399405,-5.65543651580811,-0.24617144465446497,0.5468609929084779,4.002576828002931
12.3254289627075,6.33559608459473,-7.5744800567627,-0.872595310211182,0.8283088803291321,3.1945784091949503
9.77782154083252,7.36406135559082,-5.67801856994629,-1.11036765575409,0.7748597264289859,2.43407368659973
6.94995355606079,8.788987159729,-4.15782833099365,-1.0179769992828398,0.539836287498474,1.37226831912994
7.0245795249939,11.451301574707001,-4.048805236816411,-0.6100836992263791,0.0555871017277241,-0.43904647231102006
10.9509019851685,14.6443738937378,-4.24172687530518,-0.41186377406120295,-0.331537336111069,-2.3525254726409903
14.147414207458501,14.1300659179688,-4.6341495513916,-0.39323291182518,-0.352764278650284,-3.67180275917053
15.551552772522,11.670693397522,-3.9529430866241495,-0.0679567605257034,-0.29061058163642894,-4.5121760368347195
15.9816627502441,9.26755142211914,-2.43424844741821,0.259762793779373,-0.49967306852340704,-4.69420862197876
12.7413320541382,5.651248931884769,-1.74960196018219,0.0274881273508072,-0.20127417147159601,-4.39397716522217
8.64481925964355,2.16625213623047,-2.76056957244873,-0.383459359407425,0.412627309560776,-3.67073392868042
5.87273454666138,-0.0061316080391407,-3.3004500865936297,0.0842969194054604,1.06791377067566,-2.7317090034484903
5.06231546401978,-1.78235375881195,-2.6026432514190696,1.5147484540939298,0.652842998504639,-1.5929369926452601
5.2749776840210005,-2.4498016834259,-2.25957226753235,1.70945608615875,0.646581828594208,0.339631080627441
3.33021092414856,-1.7412271499633798,-6.218647003173831,0.42117917537689203,1.47458529472351,2.4846212863922097
2.3413770198822,-1.0870891809463499,-10.599007606506301,-0.520594596862793,0.9706363081932071,4.08015441894531
4.14421939849854,-0.44476589560508706,-9.661619186401369,-0.49616068601608293,0.0196998249739408,4.61724185943604
9.903444290161131,-0.424426913261414,-6.85558652877808,-0.6679614782333371,-0.22830416262149802,4.42742109298706
13.6006546020508,0.938734233379364,-5.83908557891846,-1.2119209766387902,0.7953231334686279,4.19331359863281
12.666256904602099,3.19711017608643,-5.411518096923831,-1.44068324565887,1.04729759693146,3.7800755500793497
11.4198951721191,7.007530689239499,-3.48080921173096,-1.2021473646163898,0.8034168481826779,2.8835043907165496
11.246715545654302,12.1806640625,-2.51844573020935,-0.0859767496585846,-0.009773556143045429,1.02286374568939
11.6321086883545,18.0574359893799,0.21774685382842998,0.46088424324989297,0.3113794028759,-1.5245220661163301
13.0637645721436,20.6904392242432,-0.8309076428413391,0.955823242664337,0.594048976898193,-3.84161829948425
15.3423299789429,16.7392902374268,-0.32916265726089505,1.57232081890106,0.8707627654075619,-4.9193058013916
16.3043937683105,9.9551887512207,0.116799652576447,2.36642217636108,1.03126287460327,-5.1292843818664595
15.3735866546631,4.94626331329346,0.505035102367401,3.01880717277527,0.717287421226501,-4.96832609176636
12.954741477966301,2.02507567405701,-0.22537398338317896,3.0498075485229506,0.400257676839828,-4.244319438934331
9.88011455535889,0.811465978622437,-1.39217412471771,3.02613735198975,0.484249174594879,-3.8292486667633097
10.7807130813599,-0.514008224010468,-2.03075861930847,3.20083951950073,-0.0777303129434586,-2.71292543411255
9.04756164550781,-2.5683960914611803,-2.25134706497192,3.24451518058777,0.10888352245092402,-1.43090975284576
9.00658416748047,-3.9161534309387203,-3.0059833526611297,1.29927206039429,0.947729527950287,0.19180603325367
5.72408056259155,-4.22841691970825,-7.15543699264526,-1.16213691234589,2.3768067359924303,2.1733944416046103
2.9706892967224103,-2.81306219100952,-7.16785001754761,-1.8050535917282098,2.7677488327026403,4.105962753295899
2.8072295188903795,-2.3128125667572,-2.8971099853515603,-0.49463355541229204,1.5921733379363998,4.52561473846436
9.15568733215332,-0.308375030755997,-0.13938191533088698,0.17974179983139002,0.123391143977642,3.2932302951812704
15.0864477157593,4.01904487609863,-3.81296277046204,-0.6051968932151789,0.33214819431304904,3.28284597396851
9.33559799194336,7.656733512878421,-8.2525463104248,-1.3424896001815803,1.41976177692413,3.24787497520447
8.29471969604492,13.321143150329599,-9.07552719116211,-0.8200624585151669,0.88129985332489,0.452943235635757
16.8581829071045,18.5229892730713,-6.89162826538086,0.552664041519165,0.39491274952888505,-2.32015061378479
16.921293258667,18.1547946929932,-4.04730987548828,1.37440633773804,-0.27029991149902305,-4.016778945922851
14.790784835815401,12.9403848648071,-4.47323226928711,1.33454859256744,-0.8674030900001529,-4.47674703598022
11.581261634826697,8.08265590667725,-4.90244483947754,0.686286866664886,-0.8428165316581729,-4.78659915924072
10.3672027587891,4.24262428283691,-4.8469614982605,0.0746760740876198,-1.5147484540939298,-4.70398187637329
7.74721193313599,1.39307141304016,-3.23419880867004,-0.523954212665558,-0.7246175408363341,-3.8432981967926003
5.9340505599975595,0.649053156375885,-2.3726332187652597,-0.44057357311248796,0.42759308218956,-2.50325202941895
5.02268409729004,0.24945175647735604,-1.47741842269897,0.5757235288620001,1.00911962985992,-0.46592375636100797
4.36435890197754,-0.35368910431861894,-0.0791127011179924,1.4831371307373,2.20683836936951,1.59278428554535
5.68026208877563,-1.1908779144287098,-1.0996515750884999,1.6906725168228103,2.2836525440216096,2.4748475551605202
7.93953514099121,-2.00354027748108,-2.6854946613311803,1.78886616230011,2.93191409111023,3.4045572280883802
7.851150035858151,-2.3675484657287598,-3.2162528038024902,1.1665655374527,3.17854380607605,3.0585122108459504
11.260772705078098,-1.49371957778931,-6.03963375091553,0.501658320426941,2.60098767280579,2.39879727363586
11.195568084716802,1.3688441514968899,-7.9742312431335405,0.294122964143753,1.02042031288147,1.38433265686035
12.945619583129899,7.0737819671630895,-10.3686990737915,0.0563506595790386,0.6198572516441351,0.683232665061951
11.6892375946045,15.287145614624,-11.2129163742065,-0.712858736515045,0.5897729992866519,-0.8823688626289371
12.090783119201697,18.5472164154053,-11.937493324279801,-0.0339020229876041,-0.264649569988251,-2.95894408226013
13.765160560607901,16.6227893829346,-5.712415218353269,-0.0647498071193695,-0.0342074483633041,-3.65821146965027
13.656586647033699,13.490734100341802,-4.90767908096313,-0.40117394924163796,0.33428615331649797,-4.29333972930908
15.8345041275024,8.99716281890869,-4.35867595672607,-0.0322221927344799,0.6155813336372379,-4.61754703521729
13.7793684005737,3.51042032241821,-1.93444752693176,0.336118698120117,0.844801783561707,-4.4138298034667995
8.86062240600586,0.95129656791687,-2.3110179901123,0.5010474920272829,0.9643751382827759,-4.35579919815063
8.1888370513916,0.060269221663475,-2.81380987167358,1.52818715572357,0.8296833038330079,-3.69898557662964
5.38863658905029,-1.527667760849,-0.49695935845375105,2.81600594520569,-0.0180199947208166,-2.3497767448425297
3.02407908439636,-2.61610293388367,0.180807664990425,2.98368334770203,-0.00259610079228878,0.00549762509763241
0.205932304263115,-2.3177478313446,-1.8819550275802601,1.8794243335723897,1.4915362596511799,3.24252986907959
-1.7128123044967698,-0.9503992199897769,-3.9462132453918497,0.0864348858594894,3.36118698120117,5.664691925048831
2.98818683624268,-0.21340987086296104,-5.68519687652588,-0.0707055702805519,2.50203037261963,5.821679592132571
12.019895553588901,-0.41590249538421603,-3.37582421302795,0.71789824962616,1.24353229999542,4.96863174438477
15.2720413208008,2.0644078254699703,-2.0875883102416997,-0.207688063383102,1.69800269603729,3.84299278259277
15.3385915756226,5.41989278793335,-6.28011274337769,-0.417514115571976,1.7364860773086501,2.46110367774963
12.731311798095698,8.83310508728027,-4.20583438873291,0.20096874237060502,1.04317438602448,0.6991146802902221
11.047213554382301,12.7413320541382,-2.83773803710938,1.3046170473098797,0.393080204725266,-1.27300572395325
11.5866451263428,16.8166084289551,-2.70134711265564,1.66532230377197,-0.37063157558441207,-2.98490524291992
15.631711959838901,16.7419815063477,-4.42866611480713,1.0248489379882801,-0.30572906136512795,-4.369390487670899
19.9749851226807,12.4144124984741,-5.6035418510437,1.80978775024414,-0.20539739727973896,-5.18365001678467
19.3467197418213,7.39786005020142,-1.08035945892334,1.68639659881592,-1.06959354877472,-5.77769899368286
17.1889915466309,3.1354949474334703,-2.9104201793670694,0.44515493512153603,-0.19424942135810896,-5.37973165512085
10.7732353210449,1.2478569746017498,-4.35747957229614,0.0662769302725792,0.953685283660889,-4.40252876281738
6.70723152160645,-0.0622133873403072,-2.19975185394287,0.206008240580559,1.4307570457458503,-3.9266788959503196
5.4991550445556605,-1.20673036575317,-0.767647385597229,1.4002146720886202,1.01950407028198,-2.86624813079834
2.1471097469329803,-1.56041944026947,1.7180466651916497,2.4094870090484597,0.799904465675354,-0.8081509470939641
-0.604636371135712,-1.2622139453887902,1.3749756813049299,2.4191079139709504,2.34794425964355,1.4988664388656598
0.804287493228912,-1.8267705440521202,-2.05319142341614,1.8574337959289597,3.8330664634704603,3.91324019432068
2.59411883354187,-1.9447666406631499,-3.82118821144104,0.5696150660514829,3.87063360214233,4.65160179138184
8.21635437011719,-1.5672988891601598,-5.89053106307983,0.134539112448692,2.6897132396698,4.30983304977417
11.2120189666748,0.243021056056023,-4.776821613311769,-0.557245433330536,1.3551646471023602,2.38276243209839
17.2522506713867,4.08454847335815,-7.33833837509155,-1.4441956281661998,0.5282301902770999,1.91821312904358
11.873634338378901,10.2496557235718,-8.18599605560303,-2.8311243057251,0.5931326746940611,1.5068074464798
11.3220891952515,14.516207695007301,-9.48574733734131,-2.2208878993987997,1.28766596317291,-0.4848600029945371
14.633157730102502,17.5993595123291,-3.6228830814361603,1.10685527324677,0.44332239031791704,-3.37050247192383
17.1542949676514,16.5870456695557,3.3960134983062704,1.8267387151718102,0.29534465074539196,-4.08931684494019
13.1005544662476,12.2400360107422,-2.3880369663238503,0.6824691295623779,1.0353860855102501,-4.0044093132019
12.173036575317399,8.18360328674316,-6.834051132202151,0.347724795341492,1.1786297559738201,-4.10290813446045
11.0593271255493,4.99367141723633,-4.20732975006104,0.35719293355941795,0.606876730918884,-4.86784172058105
11.515159606933599,2.3527429103851296,-4.122534275054931,0.45691373944282504,-0.17561858892440804,-5.1775412559509295
9.36849880218506,-0.101395860314369,-3.6753754615783705,1.2644537687301598,-0.120795048773289,-3.91415643692017
3.5875887870788596,0.475723057985306,-1.66899383068085,1.5420838594436599,-0.17103722691535903,-1.5565915107727097
-2.11241364479065,1.75199484825134,-1.35358989238739,0.729198932647705,1.9681499004363998,0.701863527297974
-2.37846565246582,1.5782160758972201,-3.19337129592896,1.60179424285889,2.5715141296386697,2.32335758209229
-1.5644572973251298,0.146859496831894,1.08469641208649,1.96616458892822,2.75599002838135,3.72647380828857
1.7122141122818,-2.0386848449707,-1.0688439607620202,1.2308572530746498,2.59778070449829,4.07068634033203
6.52911567687988,-2.1502501964569096,-4.1207394599914595,1.1731321811676,2.14499020576477,3.91736340522766
9.6466646194458,-0.838983416557312,-3.29312205314636,0.151337414979935,1.3653963804245002,3.1647996902465803
14.4278230667114,4.25428915023804,-7.6003522872924805,-0.36864632368087796,1.5767494440078702,2.47729110717773
14.430813789367699,12.38001537323,-8.05902671813965,-0.204633831977844,1.0596672296524001,1.12960934638977
12.8549909591675,17.974285125732397,-8.12348365783691,-0.17103722691535903,0.590842008590698,-2.05000329017639
16.285699844360398,19.607835769653303,-9.86695384979248,0.896265625953674,-0.0516165941953659,-3.58368825912476
17.610576629638697,14.2820110321045,-4.02083921432495,0.261595338582993,0.49997848272323603,-5.01154375076294
18.1120223999023,8.01610565185547,-6.06595516204834,0.185392141342163,0.5871769189834589,-5.21022176742554
11.2615203857422,2.3560330867767303,-3.6761233806610094,0.6681141853332521,0.63115793466568,-4.824166297912599
7.9461154937744105,-0.5116153955459589,-1.99426817893982,0.505934238433838,0.47355934977531394,-4.24630451202393
5.96276426315308,-2.42138695716858,-3.852294921875,1.10532808303833,-0.0195471122860909,-3.26558947563171
3.2549865245819105,-3.4045379161834703,-0.999751210212708,1.85193622112274,-0.151337414979935,-1.3441693782806399
-0.980159997940063,-3.30030059814453,-0.17078772187232996,2.02052998542786,0.872137188911438,1.9450904130935702
-4.13913440704346,-2.5996522903442405,-1.22437739372253,1.4011309146881101,2.866858959198,4.670080184936519
-1.21914315223694,-2.4451656341552703,-3.1612179279327406,1.29102563858032,2.08695960044861,5.06239652633667
6.83898639678955,-3.03050994873047,-2.8815567493438703,0.9651386737823491,1.5564388036727899,4.67832660675049
10.9695959091187,-0.936191856861115,-4.91575479507446,0.114228434860706,1.0804361104965199,3.96668934822083
13.3814115524292,3.36864566802979,-7.60723161697388,-0.43018919229507396,1.38494348526001,3.55177140235901
12.2949209213257,8.36112022399902,-7.8352975845336905,-0.44668206572532704,0.9187142848968509,2.2248585224151602
14.5241346359253,15.237943649292,-7.665855884551999,0.6290199756622309,0.6719319820404049,-0.391553103923798
19.7177562713623,19.9996604919434,-5.79855680465698,2.17690682411194,-0.551442384719849,-3.0557634830474902
20.5712451934814,16.957635879516598,-4.10713052749634,1.26521742343903,-0.336118698120117,-3.88575220108032
15.928871154785199,11.999706268310499,-8.68983459472656,0.5143333673477171,-0.136218935251236,-4.51935338973999
13.5524988174438,6.68225622177124,-5.86480808258057,0.422706305980682,0.0673459097743034,-4.79194402694702
10.5837535858154,2.03300189971924,-3.0883862972259504,0.389262408018112,0.5150969624519349,-4.792096614837651
9.34935665130615,-0.2410768866539,-2.5688445568084703,0.8063184022903441,0.22189027070999104,-4.66687297821045
8.97787094116211,-1.8581763505935702,-1.45992088317871,1.46862947940826,0.198525354266167,-2.71735405921936
3.8518462181091295,-2.55119752883911,-1.07437741756439,1.2326897382736202,1.66486418247223,-0.438588321208954
3.6539897918701203,-2.70254373550415,-3.55214524269104,1.9227944612503098,1.5781239271163898,1.6127895116806001
1.27612221240997,-2.80483675003052,-1.8879370689392099,1.6022523641586297,1.59721291065216,3.30239295959473
2.8987550735473597,-2.99775815010071,-4.43868589401245,0.728588044643402,1.47137832641602,4.22935390472412
5.58858680725098,-2.46894431114197,-5.45937442779541,0.7389724850654599,1.2413944005966202,4.29700517654419
9.64875793457031,-0.18589240312576302,-3.7525441646575897,-0.211811289191246,1.3678396940231299,3.69700026512146
12.388689994812,4.93100929260254,-7.0649585723877,-0.666434347629547,1.1922211647033703,2.814936876297
12.2014513015747,11.4879417419434,-7.1807112693786594,-0.18325418233871502,0.777455866336823,1.0127847194671602
12.9521989822388,16.8251323699951,-5.918945789337161,1.3427950143814098,0.20982603728771201,-1.7514518499374399
16.191034317016598,17.3908863067627,-3.1085758209228502,2.30213069915771,-0.43492326140403703,-3.4607551097869904
15.6744842529297,12.9284210205078,-3.11784791946411,1.60148882865906,-0.605044186115265,-4.6047191619873
18.6949729919434,9.43430137634277,-6.8774209022522,1.66608583927155,-0.9683456420898441,-4.6859622001647905
16.099807739257802,6.34576559066772,-3.9692440032958998,-0.488066971302032,-0.8432746529579159,-4.50347137451172
13.5495080947876,3.01181602478027,-8.96186828613281,-1.03691327571869,-0.153017237782478,-3.90178680419922
8.20379257202148,-0.820738196372986,-3.98390007019043,-0.613443374633789,-0.49616068601608293,-3.63316679000854
6.01540660858154,-2.38699007034302,-1.4521442651748702,0.13285927474498702,-0.7232431769371029,-2.7323198318481405
5.302345275878911,-4.27806758880615,-0.6032904386520389,0.38804072141647294,0.33367532491684,0.250141948461533
-0.902542769908905,-2.22203493118286,-1.72642159461975,-0.44912543892860396,1.72029864788055,2.670166015625
-1.75737869739532,-0.805184841156006,-4.31605386734009,0.24250635504722604,1.37516987323761,4.81515645980835
0.179162591695786,-1.45872449874878,-1.77143657207489,-0.6001574397087099,1.1444222927093501,5.3782048225402805
9.000901222229,-0.36116665601730297,-7.14078092575073,-1.0575293302536,0.751342117786407,4.94755744934082
14.014463424682601,2.92133736610413,-5.74531650543213,-1.51810812950134,0.820367872714996,4.47308158874512
12.5258283615112,7.1008505821228,-5.83908557891846,-1.75099360942841,0.38483378291130105,3.0026197433471697
12.922588348388699,12.0957183837891,-5.134698390960691,-0.9263498783111569,0.339783787727356,0.697587549686432
14.5600271224976,17.180316925048803,-1.79117727279663,0.0554343871772289,0.195012986660004,-2.0764224529266397
17.1441249847412,17.4175052642822,-2.55209493637085,0.825407385826111,-0.43919917941093395,-3.66126585006714
15.5235862731934,13.6410331726074,-3.4583764076232897,0.358567327260971,-0.171953499317169,-4.17025423049927
14.9603757858276,10.631311416626,-6.99840784072876,-0.265107721090317,-0.31794598698616,-4.33533573150635
