0,9.27846908569336,2.37726926803589,-2.37906384468079,-0.0507003217935562,-0.0655133649706841,0.0222959257662296
0.0409998893737793,9.31495952606201,2.30010080337524,-2.44426822662354,-0.0468825288116932,-0.0326803289353848,0.027793550863862
0.0820000171661377,9.32572746276855,2.25882458686829,-2.46819663047791,-0.0465007461607456,0.0239757541567087,0.0212269425392151
0.122999906539917,9.32273578643799,2.24566411972046,-2.47896432876587,-0.0464243926107883,0.0734543800354004,0.0297024473547935
0.164000034332275,9.29043292999268,2.25015068054199,-2.44875478744507,-0.00244338903576136,0.114915639162064,0.0455081202089787
0.204999923706055,9.25095176696777,2.28993129730225,-2.37158632278442,0.00587940495461226,0.128125205636024,0.0232885517179966
0.246000051498413,9.22911739349365,2.3312075138092,-2.29232406616211,-0.0274881273508072,0.0924670025706291,0.0269536357372999
0.286999940872192,9.2491569519043,2.35543489456177,-2.24835586547852,-0.054441761225462,0.0245866030454636,0.0314586348831654
0.328000068664551,9.32692337036133,2.36440777778625,-2.25822639465332,-0.0932305604219437,0.0034360159188509,0.0255792289972305
0.36899995803833,9.42054271697998,2.3362922668457,-2.29740881919861,-0.109723441302776,0.0464243926107883,0.025808297097683
0.410000085830688,9.43280601501465,2.30069899559021,-2.31206488609314,-0.0997971743345261,0.11231953650713,-0.00122169451788068
0.450999975204468,9.32602596282959,2.31505584716797,-2.24865508079529,-0.09666658192873,0.140189439058304,-0.0387124456465244
0.492000102996826,9.14327430725098,2.32253336906433,-2.15294218063354,-0.110334284603596,0.0766613334417343,-0.00251974491402507
0.532999992370605,9.02243709564209,2.27677083015442,-2.07158613204956,-0.122398518025875,-0.053143709897995,0.0944522544741631
0.573999881744385,9.09182834625244,2.1978075504303,-2.00428795814514,-0.142480120062828,-0.174091473221779,0.202801287174225
0.615000009536743,9.18395233154297,2.05423831939697,-2.01326107978821,-0.187224686145782,-0.225784420967102,0.265260428190231
0.655999898910522,9.15164947509766,1.93190515041351,-2.01894402503967,-0.163019865751266,-0.174855023622513,0.223799169063568
0.697000026702881,9.02752208709717,1.86640167236328,-2.01565408706665,-0.0511584579944611,-0.251974493265152,0.217156201601028
0.73799991607666,8.80469036102295,1.79371964931488,-2.16400909423828,0.0388651564717293,-0.456761032342911,0.251669079065323
0.779000043869019,8.58036327362061,1.75124704837799,-2.36321139335632,0.106363780796528,-0.592979967594147,0.266787528991699
0.819999933242798,8.36889743804932,1.64835572242737,-2.50169610977173,0.110028862953186,-0.763788163661957,0.423546224832535
