0,4.75797843933105,-0.495314300060272,-8.77403163909912,0.0387887991964817,0.00244338903576136,-0.0203106720000505
0.0409998893737793,4.410719871521,-0.484995245933533,-9.17752170562744,-0.00916270911693573,0.0587940476834774,0.0621537081897259
0.0820000171661377,4.55279350280762,-0.454636305570602,-8.97801971435547,-0.0226013492792845,0.102469630539417,0.0566560849547386
0.122999906539917,4.61126852035522,-0.471386075019836,-9.03694343566895,0.0430647321045399,0.00427593104541302,-0.0180199947208166
0.164000034332275,4.55832719802856,-0.440279364585876,-9.15733242034912,-0.00565033731982112,0.0181727055460215,0.0128277922049165
0.204999923706055,4.53170680999756,-0.550648331642151,-8.95304489135742,-0.00030542362947017,0.0212269425392151,0.013896775431931
0.246000051498413,4.52064037322998,-0.407078951597214,-9.04307460784912,0.00916270911693573,0.00916270911693573,-0.00412321882322431
0.286999940872192,4.7727837562561,-0.392572462558746,-8.96919631958008,-0.0310004986822605,0.0659715011715889,-0.00397050706669688
0.328000068664551,4.55503702163696,-0.446111857891083,-8.83968544006348,-0.0201579593122005,-0.0403159186244011,-0.0128277922049165
0.36899995803833,4.90498733520508,-0.480658262968063,-9.50429153442383,-0.025808297097683,0.0244338903576136,0.0172564350068569
0.410000085830688,4.48145771026611,-0.462562531232834,-8.77373313903809,-0.025655584409833,0.0736070945858955,-0.0163401644676924
0.450999975204468,4.58076000213623,-0.532103955745697,-8.65214729309082,0.0371089726686478,0.100637085735798,0.0271827038377523
0.492000102996826,4.49282360076904,-0.480209589004517,-8.65902709960938,-0.105218440294266,0.0306950751692057,-0.0392469353973866
0.532999992370605,4.56759929656982,-0.480359137058258,-8.85434150695801,-0.0705528557300568,0.0423011742532253,-0.0116060981526971
0.573999881744385,4.60782861709595,-0.424576461315155,-8.75204753875732,-0.0322221927344799,0.0841442123055458,-0.00213796552270651
0.615000009536743,4.70114850997925,-0.480209589004517,-8.91894721984863,-0.00320694805122912,0.0184781290590763,-0.00106898276135325
0.655999898910522,4.66241502761841,-0.436540573835373,-8.67742156982422,-0.0109952501952648,0.019241688773036,0.00626118434593081
0.697000026702881,4.70339202880859,-0.375673145055771,-9.19083213806152,-0.00870457384735346,0.00351237179711461,0.00809372588992119
0.73799991607666,4.68828725814819,-0.405433893203735,-8.86166954040527,-0.00565033731982112,0.0311532095074654,0.00641389610245824
0.779000043869019,4.52602386474609,-0.318095862865448,-9.01376247406006,0.0459662564098835,-0.0401632077991962,-0.000458135444205254
0.819999933242798,4.86520671844482,-0.429661214351654,-8.98968505859375,-0.0363454110920429,0.0474933758378029,0.0123696569353342
0.861000061035156,4.66525650024414,-0.401096910238266,-8.53848838806152,-0.00351237179711461,-0.0120642334222794,-0.00244338903576136
0.901999950408936,4.89287376403809,-0.467049062252045,-9.09093189239502,-0.0244338903576136,0.0279462616890669,0.0348182953894138
0.943000078201294,4.92472791671753,-0.397806763648987,-8.66725254058838,-0.0447445623576641,0.0251974500715733,0.0027488125488162
0.983999967575073,4.64551544189453,-0.364008158445358,-8.9548397064209,0.038177952170372,-0.0030542362947017,0.0171037241816521
1.02500009536743,4.6846981048584,-0.455683171749115,-8.61849880218506,-0.0455081202089787,0.0514638833701611,0.0027488125488162
