0,7.41117000579834,5.96650314331055,-2.36470699310303,0.111937761306763,-0.146985128521919,0.0248156692832708
0.0410001277923584,7.45005321502686,6.00987339019775,-2.449951171875,0.0571905747056007,-0.0717745497822762,0.0427593067288399
0.0820000171661377,7.5373911857605,6.02602481842041,-2.45174598693848,0.0122933015227318,0.0427593067288399,0.120107844471931
0.123000144958496,7.62054204940796,5.96889591217041,-2.41106796264648,-0.0404686294496059,0.0839151442050934,0.113846659660339
0.164000034332275,7.63280534744263,5.90070056915283,-2.35722947120667,-0.0440573580563068,0.0716981962323189,0.0145839778706431
0.204999923706055,7.55623483657837,5.83938455581665,-2.29441785812378,0.004810422193259,0.0401632077991962,-0.0320694819092751
0.246000051498413,7.44855785369873,5.79182720184326,-2.26361012458801,0.0406213440001011,0.00190889765508473,-0.0355054959654808
0.286999940872192,7.36421060562134,5.72991275787354,-2.24745869636536,0.0444391369819641,0.0180199947208166,0.0177909266203642
0.328000068664551,7.33908605575562,5.65693187713623,-2.27467703819275,0.00923906452953815,0.0261137206107378,0.0767376869916916
0.36899995803833,7.41924571990967,5.64048099517822,-2.2959132194519,-0.0148894023150206,0.0305423624813557,0.11682453751564
0.410000085830688,7.56460952758789,5.6051869392395,-2.37517547607422,-0.0407740548253059,0.0282516852021217,0.155155196785927
0.450999975204468,7.75394201278687,5.62253522872925,-2.48315167427063,-0.0287098214030266,0.114915639162064,0.1439308822155
0.492000102996826,7.84367275238037,5.6826548576355,-2.39581370353699,-0.0241284668445587,0.270758032798767,0.124154701828957
0.532999992370605,7.78983402252197,5.67457866668701,-2.27796721458435,-0.126292675733566,0.334286153316498,0.0843732804059982
0.574000120162964,7.72403144836426,5.59352207183838,-2.19900393486023,-0.201961368322372,0.297329902648926,0.083686076104641
0.615000009536743,7.66989374160767,5.46401071548462,-2.15683054924011,-0.268543720245361,0.182185187935829,0.115221060812473
0.656000137329102,7.67408132553101,5.34436941146851,-2.12811660766602,-0.327795922756195,0.108119964599609,0.174244180321693
0.697000026702881,7.67886686325073,5.17687177658081,-2.0961127281189,-0.338943868875504,-0.0597103200852871,0.297558963298798
0.73799991607666,7.72343349456787,5.03390073776245,-2.14486646652222,-0.246705934405327,-0.410565704107285,0.346808522939682
0.779000043869019,7.9923267364502,5.00369119644165,-2.3279173374176,-0.10598199814558,-0.800057172775269,0.415681570768356
0.819999933242798,8.33509826660156,4.97557544708252,-2.65812683105469,-0.178901895880699,-1.02210021018982,0.495855271816254
0.861000061035156,8.48554706573486,4.95762920379639,-2.85613298416138,-0.404533594846725,-0.788374722003937,0.38658994436264
0.901999950408936,8.37846851348877,4.87148761749268,-2.76341104507446,-0.561063230037689,-0.432632565498352,0.391934871673584
0.943000078201294,8.15683364868164,4.71595430374146,-2.66261339187622,-0.51494425535202,-0.422935366630554,0.434846878051758
0.983999967575073,8.02193832397461,4.59780883789062,-2.7340989112854,-0.341005474328995,-0.698961973190308,0.440039098262787
1.02500009536743,7.98664379119873,4.48564529418945,-3.08225464820862,-0.24601873755455,-1.01980948448181,0.470505088567734
1.06599998474121,7.98574638366699,4.3549370765686,-3.61794781684875,-0.32367268204689,-1.10784780979156,0.518914759159088
1.10700011253357,7.87268543243408,4.12761926651001,-4.13031101226807,-0.460273414850235,-0.952005445957184,0.621613442897797
1.14800000190735,7.59481906890869,3.8488552570343,-4.61067008972168,-0.519525587558746,-0.776997685432434,0.718967199325562
1.18900012969971,7.51196765899658,3.6849467754364,-5.12482786178589,-0.522274434566498,-0.539072692394257,0.899854362010956
1.23000001907349,7.79820919036865,3.4073793888092,-5.35214614868164,-0.639175295829773,-0.0581068471074104,1.33729732036591
1.27100014686584,8.2788667678833,2.84626245498657,-5.2447681427002,-0.824567437171936,-0.177756547927856,1.6213413476944
1.31200003623962,8.85134983062744,2.27557444572449,-5.24895572662354,-0.988579928874969,-0.918485224246979,1.48183906078339
1.3529999256134,9.39930629730225,1.8355940580368,-5.57079029083252,-1.16435122489929,-1.68250238895416,1.33745002746582
1.39400005340576,9.6801643371582,1.4413765668869,-6.23689222335815,-1.29133105278015,-2.19866824150085,1.33386135101318
1.43499994277954,9.76092147827148,1.27208435535431,-6.79053163528442,-1.34027528762817,-2.04610919952393,1.17160499095917
1.4760000705719,9.7037935256958,1.30528473854065,-7.10458946228027,-1.58446145057678,-1.86812365055084,1.11235284805298
1.51699995994568,9.4363956451416,1.26729869842529,-7.26580572128296,-1.99204921722412,-1.69059610366821,1.1936719417572
1.55800008773804,9.08435153961182,1.22213411331177,-7.33011293411255,-2.26219654083252,-1.55178105831146,1.15595209598541
1.59899997711182,8.81485939025879,1.373779296875,-7.39112997055054,-2.37230157852173,-1.55071210861206,1.05875098705292
1.64000010490417,8.66560745239258,1.79940259456635,-7.47757053375244,-2.35947394371033,-1.60545933246613,0.920623183250427
1.68099999427795,8.45085144042969,2.31056928634644,-7.64835834503174,-2.35756492614746,-1.57804751396179,0.847321510314941
1.72200012207031,8.10419082641602,2.82891464233398,-7.58195781707764,-2.36252808570862,-1.39540421962738,0.787076711654663
1.76300001144409,7.71864748001099,3.35443830490112,-7.30797958374023,-2.44942116737366,-1.22039651870728,0.721486985683441
1.80400013923645,7.34596538543701,3.79262399673462,-6.91376209259033,-2.44071650505066,-1.14419329166412,0.727290034294128
1.84500002861023,7.00379180908203,4.18385028839111,-6.37717151641846,-2.36107730865479,-1.07402217388153,0.717134654521942
1.88599991798401,6.72712182998657,4.55683183670044,-5.70598459243774,-2.31251502037048,-0.985831141471863,0.693922460079193
1.92700004577637,6.54945468902588,4.79192638397217,-4.92054080963135,-2.23134875297546,-0.857629537582397,0.811281502246857
1.96799993515015,6.6218376159668,4.80628347396851,-3.80698084831238,-2.14544820785522,-0.590383887290955,0.987740039825439
2.0090000629425,6.87487840652466,4.35553550720215,-2.39970207214355,-2.17385268211365,-0.319244056940079,1.21329534053802
2.04999995231628,6.67507791519165,3.4244282245636,-1.14227366447449,-1.97647261619568,-0.00633754022419453,1.43732357025146
2.09100008010864,5.95274448394775,2.72632241249084,0.035892341285944,-0.954067051410675,0.661623954772949,1.07997798919678
2.13199996948242,5.26241540908813,2.66739892959595,1.07647109031677,0.243040859699249,0.904053926467896,0.535331249237061
2.17300009727478,5.01685190200806,3.034996509552,1.33818602561951,0.857018709182739,0.315502613782883,0.13400462269783
2.21399998664856,5.19601440429688,3.54735946655273,0.448355138301849,1.08929336071014,-0.620468080043793,-0.0237466879189014
2.25500011444092,5.52622365951538,3.82313227653503,-0.96161562204361,1.10952770709991,-1.08150506019592,-0.0621537081897259
2.2960000038147,5.82622385025024,3.7067813873291,-2.03120732307434,0.93520712852478,-0.804256796836853,0.0268009230494499
2.33700013160706,5.95812845230103,3.21176624298096,-2.55463719367981,0.819909751415253,-0.24090288579464,0.274423122406006
2.37800002098083,6.03469848632812,2.6392834186554,-2.67607307434082,1.10708427429199,0.0782648026943207,0.572211146354675
2.41900014877319,6.20907545089722,2.00727915763855,-2.97756862640381,1.91095924377441,-0.263351529836655,0.78073912858963
2.46000003814697,6.19681262969971,0.998405277729034,-3.42323184013367,2.96581625938416,-1.0510390996933,0.606342256069183
2.50099992752075,5.84387111663818,0.105284199118614,-4.0247278213501,3.40997838973999,-1.72823965549469,-0.161874517798424
2.54200005531311,5.24716091156006,-0.322133749723434,-4.86490774154663,3.31606078147888,-1.85201251506805,-0.965596795082092
2.58299994468689,4.22064018249512,-0.62362939119339,-6.00867652893066,3.45510482788086,-1.48817658424377,-1.15641021728516
2.62400007247925,3.10349106788635,-0.904486954212189,-6.95713186264038,4.16025161743164,-0.497993230819702,-1.30843484401703
2.66499996185303,2.84686064720154,-1.20388889312744,-7.13450002670288,4.78003263473511,0.25502872467041,-1.01843512058258
2.70600008964539,3.10259366035461,-2.44097828865051,-6.69242572784424,4.90159130096436,-0.225326284766197,0.131943002343178
2.74699997901917,3.62811732292175,-4.28434896469116,-6.34696197509766,3.61041283607483,-0.710109949111938,0.0573432855308056
2.78800010681152,4.11386013031006,-5.94795894622803,-6.19531679153442,2.87243294715881,-1.02240562438965,-0.253348886966705
2.8289999961853,4.6121654510498,-7.47637414932251,-5.82472848892212,2.80027651786804,-0.929862260818481,-0.683690786361694
2.87000012397766,5.12751960754395,-9.27787113189697,-5.484947681427,2.82891011238098,-1.080206990242,-0.864196181297302
2.91100001335144,5.64107942581177,-11.4858474731445,-5.45683193206787,2.83677458763123,-1.16984879970551,-1.07883262634277
2.9520001411438,5.6557354927063,-13.2143630981445,-5.01475811004639,2.64909195899963,-0.946507811546326,-1.3351594209671
2.99300003051758,5.15384101867676,-13.7150611877441,-4.04028081893921,2.29930543899536,-0.522656202316284,-1.40922462940216
3.03399991989136,4.70070028305054,-13.8209438323975,-4.02831697463989,2.21103811264038,-0.242811784148216,-1.20000946521759
3.07500004768372,4.60199594497681,-13.7258291244507,-4.12492704391479,2.58350205421448,0.0300078708678484,-1.10777151584625
3.1159999370575,4.90767908096313,-13.6492586135864,-3.89910459518433,2.55929732322693,-0.13942588865757,-0.92963320016861
3.15700006484985,5.07846689224243,-13.8074836730957,-4.17667198181152,2.13743090629578,-0.350702673196793,-0.657347977161407
3.19799995422363,5.03150796890259,-13.5523490905762,-4.53559541702271,2.03152537345886,0.0835333615541458,-0.622529685497284
3.23900008201599,4.68484783172607,-13.3005046844482,-5.25613403320312,1.68486940860748,0.29358845949173,-0.444467723369598
3.27999997138977,3.95025110244751,-12.9433755874634,-6.50429010391235,0.958266615867615,0.448438256978989,-0.667121589183807
3.32100009918213,3.33709025382996,-12.0711917877197,-7.396812915802,-0.274957627058029,1.23673665523529,-0.720417976379395
3.36199998855591,2.87378001213074,-11.6982107162476,-8.03958511352539,-2.28739380836487,1.68196797370911,0.348488360643387
3.40300011634827,2.50259327888489,-12.3266258239746,-8.12064170837402,-3.6207971572876,2.48408675193787,1.28705513477325
3.44400000572205,2.4379870891571,-13.2699966430664,-7.25802946090698,-3.76694226264954,2.72827291488647,1.63157308101654
3.4850001335144,3.17617297172546,-13.847264289856,-7.34895658493042,-4.00158405303955,2.42498731613159,1.43625462055206
3.52600002288818,2.76161646842957,-14.7960186004639,-6.90508794784546,-4.77285528182983,3.79000186920166,1.12655508518219
