0,8.20409107208252,-0.473031133413315,-5.5085768699646,0.0699420124292374,0.0526855774223804,-0.0435228683054447
0.0410001277923584,8.26181793212891,-0.597009241580963,-5.49377107620239,-0.00244338903576136,-0.0241284668445587,-0.00335966004058719
0.0820000171661377,8.01176834106445,-0.605234563350677,-5.68893575668335,-0.023364907130599,0.044897273182869,0.0154238929972053
0.123000144958496,8.36381244659424,-0.583400070667267,-5.36949396133423,0.0100789796561003,0.0410794764757156,0.0212269425392151
0.164000034332275,8.46146965026855,-0.510418951511383,-5.23714113235474,-0.0415376126766205,-0.00335966004058719,0.0392469353973866
0.205000162124634,8.49646472930908,-0.549451887607574,-5.69222593307495,-0.0945286154747009,0.0846023485064507,0.0644443854689598
0.246000051498413,8.31356334686279,-0.575174748897552,-5.39297342300415,0.0143549107015133,-0.0204633828252554,0.0433701537549496
0.287000179290771,8.47029304504395,-0.565005242824554,-5.39252471923828,0.00366508355364203,0.0155766047537327,0.0146603342145681
0.328000068664551,8.43484973907471,-0.604935467243195,-5.22308301925659,-0.0229067727923393,0.0496313385665417,0.0479515083134174
0.369000196456909,8.2761754989624,-0.625573575496674,-5.28424978256226,-0.0348182953894138,0.0589467622339725,0.025655584409833
0.410000085830688,8.2410306930542,-0.673729121685028,-5.5289158821106,0.0175618585199118,-0.0166455879807472,-0.00717745535075665
0.451000213623047,8.28903675079346,-0.664157807826996,-5.5019965171814,0.0421484597027302,0.023517619818449,-0.00152711814735085
0.492000102996826,8.48943519592285,-0.608225584030151,-5.1041898727417,0.0418430380523205,0.0363454110920429,0.00946813262999058
0.532999992370605,8.49063205718994,-0.410219520330429,-5.93584537506104,-0.00656660785898566,-0.00335966004058719,0.0503949001431465
0.574000120162964,8.31625556945801,-0.411415934562683,-6.54870700836182,0.0606265887618065,-0.0392469353973866,0.0210742298513651
0.615000009536743,8.24985408782959,-0.553041160106659,-5.18300342559814,0.162638083100319,-0.127361655235291,-0.0494786277413368
0.656000137329102,8.44337368011475,-0.518943428993225,-5.7976598739624,-0.0862821787595749,-0.0965138673782349,-0.0397050715982914
0.697000026702881,8.22099113464355,-0.67133629322052,-5.50678205490112,-0.107967250049114,-0.0520747303962708,-0.00259610079228878
0.738000154495239,8.20498847961426,-0.672383189201355,-5.18719100952148,-0.0027488125488162,-0.0267245676368475,-0.00748287886381149
0.779000043869019,7.87941551208496,-1.0184451341629,-4.81540584564209,-0.100331664085388,-0.0398577824234962,-0.0314586348831654
0.820000171661377,7.52901649475098,-1.26849508285522,-4.58031129837036,-0.0481042228639126,-0.170579090714455,-0.0647498071193695
0.861000061035156,7.4591760635376,-1.39785706996918,-4.04970264434814,-0.0189362652599812,-0.241895511746407,-0.104913018643856
0.902000188827515,7.60364246368408,-2.16430807113647,-3.08569431304932,0.0560452342033386,-0.445460349321365,-0.101553358137608
0.943000078201294,7.10548686981201,-2.57557439804077,-2.40284252166748,0.0377198196947575,-0.53785103559494,-0.0545181185007095
0.984000205993652,7.54322385787964,-2.74471712112427,-2.10030007362366,0.174091473221779,-0.717592835426331,-0.112548604607582
1.02500009536743,7.17353296279907,-2.63614273071289,-2.22248363494873,0.394607335329056,-1.04531240463257,-0.111632339656353
1.06599998474121,6.57966423034668,-3.18933343887329,-2.98923373222351,0.649330615997314,-0.961320877075195,-0.0522274412214756
1.10700011253357,5.28006219863892,-4.3601713180542,-3.6696925163269,1.01904594898224,-1.09830331802368,-0.260679066181183
1.14800000190735,2.96500635147095,-4.49790859222412,-4.23978281021118,1.36127316951752,-1.58056724071503,-0.525634050369263
1.18900012969971,3.45792770385742,-3.67432880401611,-8.20618534088135,1.60209965705872,-1.86797094345093,-0.928029716014862
1.23000001907349,5.01326274871826,-3.74716019630432,-12.1000556945801,1.92004561424255,-1.67417967319489,-0.736681818962097
1.27100014686584,3.57891488075256,-3.46076941490173,-13.272837638855,2.12101435661316,-0.63925164937973,-0.237619578838348
1.31200003623962,1.53978133201599,-2.5139594078064,-19.3340072631836,1.82460081577301,-0.346503108739853,-0.290915995836258
1.35300016403198,-0.390030086040497,-2.25568389892578,-19.1062393188477,1.7077761888504,-1.41808187961578,-0.821131408214569
1.39400005340576,1.49790692329407,-1.80658113956451,-15.9116725921631,1.2887350320816,-1.60209965705872,-0.767529606819153
1.43500018119812,2.48958230018616,-1.73270273208618,-16.2290210723877,-0.303743809461594,-0.214560106396675,0.202495872974396
1.4760000705719,4.58689165115356,-1.7291134595871,-13.4603748321533,-0.785702288150787,-0.0726908221840858,0.75225841999054
1.51700019836426,4.74317264556885,-1.46829581260681,-13.5480127334595,-1.32248437404633,0.378572583198547,1.08104693889618
1.55800008773804,3.91361093521118,-1.52856504917145,-13.0341539382935,-1.78749179840088,0.314280927181244,0.934290885925293
1.5990002155304,3.54631280899048,-1.3603196144104,-10.9356479644775,-1.6192033290863,-0.440726310014725,0.452179670333862
1.64000010490417,4.35269403457642,-1.34611225128174,-9.96266651153564,-2.00709128379822,-0.614206910133362,0.384375631809235
