0,7.924729347229,-1.6004992723465,-5.81829786300659,0.0122169451788068,0.0557398125529289,0.0116060981526971
0.0410001277923584,8.12991428375244,-1.62741851806641,-5.72318315505981,-0.00152711814735085,-0.0345128700137138,-0.047035239636898
0.0820000171661377,7.86401176452637,-1.61051917076111,-5.98130893707275,-0.014965757727623,-0.0174091476947069,-0.0259610079228878
0.123000144958496,7.8163046836853,-1.68080830574036,-5.89337253570557,0.0122169451788068,-0.0926960706710815,-0.0719272643327713
0.164000034332275,7.91844844818115,-1.6562819480896,-5.48300361633301,0.0103844031691551,-0.136066228151321,-0.0873511582612991
0.205000162124634,7.90648412704468,-1.70309150218964,-5.64661264419556,-0.0766613334417343,-0.0167982988059521,-0.027640838176012
0.246000051498413,8.00802993774414,-1.72133684158325,-5.47358179092407,-0.047035239636898,0.0419957488775253,0.0163401644676924
0.286999940872192,8.03315448760986,-1.71161592006683,-5.40209627151489,-0.00442864280194044,0.0409267656505108,0.00198525353334844
0.328000068664551,7.5472617149353,-1.64671063423157,-6.21954441070557,-0.00580304907634854,-0.0543654076755047,-0.0206160955131054
0.36899995803833,8.31446075439453,-1.51570355892181,-5.60952425003052,0.129499614238739,-0.180505365133286,-0.108272679150105
0.410000085830688,7.83679342269897,-1.66615235805511,-5.9618673324585,0.0178672820329666,0.0245866030454636,0.0117588099092245
0.450999975204468,8.07607555389404,-1.62696981430054,-6.07672262191772,0.0161874517798424,0.0151184694841504,0.0280989743769169
0.492000102996826,7.92592573165894,-1.64835572242737,-5.7303614616394,0.0488677807152271,-0.00381779531016946,-0.0346655808389187
0.532999992370605,8.10179805755615,-1.59347033500671,-5.92717123031616,-0.00885728560388088,0.114228434860706,0.0374143943190575
0.574000120162964,8.01236629486084,-1.63130688667297,-5.88514709472656,0.0207688063383102,0.0694838762283325,0.0142021989449859
0.615000009536743,8.10344314575195,-1.63669073581696,-5.56450891494751,0.0236703306436539,0.101400643587112,0.0317640565335751
0.656000137329102,7.87089109420776,-1.66495585441589,-5.81291389465332,-0.034054733812809,0.081089973449707,-0.00198525353334844
0.697000026702881,7.90379238128662,-1.6377375125885,-5.62642335891724,0.00549762509763241,-0.0368035472929478,-0.0323749035596848
0.738000154495239,8.1871919631958,-1.64162588119507,-5.57333278656006,0.00259610079228878,0.0198525357991457,-0.0360399894416332
0.779000043869019,7.76291465759277,-1.70892405509949,-5.78195667266846,-0.00992626789957285,0.087198443710804,0.0375671051442623
0.819999933242798,7.95239639282227,-1.72358000278473,-5.39312314987183,0.0161874517798424,0.0676513314247131,-0.00946813262999058
0.861000061035156,7.84905624389648,-1.65777742862701,-5.35678195953369,-0.00427593104541302,0.0238230433315039,-0.00412321882322431
0.901999950408936,8.46520805358887,-1.61635172367096,-6.053542137146,-0.0108425384387374,0.0694838762283325,0.0416903272271156
0.943000078201294,8.234450340271,-1.74421811103821,-5.09417009353638,0.0636808276176453,0.0890309885144234,0.0820062458515167
0.983999967575073,8.26062202453613,-1.77696990966797,-5.47208642959595,-0.0375671051442623,0.211658582091331,0.107050985097885
1.02500009536743,8.37876796722412,-1.75962197780609,-5.12138843536377,-0.0265718549489975,0.136066228151321,0.0705528557300568
1.06599998474121,8.92208766937256,-1.67288208007812,-5.6557354927063,-0.0146603342145681,0.211505860090256,0.072843536734581
1.10700011253357,8.22622489929199,-1.7189439535141,-5.32029151916504,0.0369562581181526,0.216698065400124,0.111326910555363
1.14800000190735,8.3184986114502,-1.74137663841248,-5.22368144989014,0.0416903272271156,0.0413849018514156,-0.0363454110920429
1.18900012969971,7.80404138565063,-1.76605260372162,-5.38983297348022,-0.0279462616890669,-0.046729814261198,-0.117893524467945
1.23000001907349,8.39596557617188,-1.68828594684601,-5.26749992370605,0.0186308417469263,-0.0424538850784302,-0.11865708231926
1.27100014686584,7.88464975357056,-1.66854512691498,-5.52846717834473,0.0244338903576136,-0.00030542362947017,-0.046729814261198
1.31200003623962,7.68724203109741,-1.73808658123016,-5.46879625320435,0.0613901503384113,-0.181421637535095,-0.068720318377018
1.35300016403198,8.25972461700439,-1.74676048755646,-4.97961330413818,0.0633754059672356,-0.22402822971344,-0.150726556777954
1.39400005340576,8.21889686584473,-1.53649127483368,-5.80678224563599,-0.0238230433315039,0.0135913519188762,-0.00656660785898566
1.43499994277954,8.27213764190674,-1.70593297481537,-5.21710109710693,0.0772721767425537,-0.108119964599609,-0.0171037241816521
1.4760000705719,8.09910678863525,-1.70578348636627,-5.41764974594116,0.0583359114825726,-0.145839780569077,-0.0540599822998047
1.51699995994568,8.16640472412109,-1.55937266349792,-5.88694190979004,-0.0552816763520241,0.0571142174303532,-0.0574196428060532
1.55800008773804,8.49481964111328,-1.49626195430756,-5.62791872024536,0.124460130929947,-0.0923906490206718,-0.0600157417356968
1.59899997711182,7.57313394546509,-1.63145637512207,-5.38714122772217,-0.0167982988059521,-0.0285571087151766,-0.0377198196947575
1.64000010490417,7.69292497634888,-1.57776737213135,-5.71121883392334,-0.0445918515324593,-0.153169944882393,-0.151948258280754
1.68099999427795,8.21366310119629,-1.49850523471832,-5.26779890060425,-0.034360159188509,-0.101706065237522,-0.130721315741539
1.72200012207031,7.60917615890503,-1.59391903877258,-5.66605424880981,-0.0247393138706684,0.0930014923214912,0.0349710062146187
1.76300001144409,8.1954174041748,-1.43913328647614,-5.88514709472656,0.0436755791306496,-0.0027488125488162,0.0255028735846281
1.80400013923645,8.1207914352417,-1.4938690662384,-5.43963384628296,0.0946813225746155,-0.100942507386208,-0.0221432130783796
1.84500002861023,7.95643424987793,-1.56729888916016,-5.96620416641235,0.0219905003905296,-0.0775775983929634,0.0522274412214756
1.88600015640259,8.24327373504639,-1.48564374446869,-5.57722091674805,0.0360399894416332,-0.108272679150105,-0.0314586348831654
1.92700004577637,8.23235702514648,-1.50762784481049,-5.51037120819092,0.0253501608967781,-0.114533863961697,-0.0331384651362896
1.96799993515015,7.86401176452637,-1.51704955101013,-6.20907545089722,-0.0201579593122005,-0.0558925233781338,-0.00519220158457756
2.0090000629425,7.94312429428101,-1.5361921787262,-5.68579530715942,0.132095724344254,-0.145228937268257,-0.0844496339559555
2.04999995231628,7.91560697555542,-1.50688004493713,-5.70404052734375,0.0325276181101799,-0.0105371149256825,-0.0500894747674465
2.09100008010864,7.94776058197021,-1.60079836845398,-5.70389080047607,-0.0261137206107378,0.0758977755904198,0.0282516852021217
2.13199996948242,7.74646425247192,-1.60229384899139,-5.45399045944214,0.00900999736040831,0.0652079433202744,0.0154238929972053
2.17300009727478,7.76156902313232,-1.5699907541275,-5.71331262588501,0.00656660785898566,0.113617591559887,0.0413849018514156
2.21399998664856,7.9230842590332,-1.5732809305191,-5.9753270149231,0.0291679557412863,-0.00320694805122912,-0.0155766047537327
2.25500011444092,7.95822906494141,-1.5311074256897,-5.95782947540283,0.126903519034386,-0.0930014923214912,0.0357345640659332
2.2960000038147,7.49566650390625,-1.67078840732574,-5.87737083435059,0.0841442123055458,-0.141716569662094,-0.00122169451788068
2.33700013160706,8.05797958374023,-1.58629190921783,-6.0115180015564,0.0542126931250095,-0.242506355047226,-0.0642916709184647
2.37800002098083,8.20633506774902,-1.60797679424286,-5.7237811088562,0.0222959257662296,-0.0940704792737961,0.00259610079228878
2.41900014877319,8.14726161956787,-1.65104758739471,-6.0972113609314,-0.0068720318377018,0.0856713280081749,0.114228434860706
2.46000003814697,7.83903646469116,-1.76336073875427,-5.52547597885132,0.019241688773036,0.122627586126328,0.080479122698307
2.50100016593933,8.0318078994751,-1.82961201667786,-5.45040130615234,0.0196998249739408,-0.0244338903576136,-0.00610847258940339
2.54200005531311,7.68574619293213,-2.0470597743988,-5.30443906784058,-0.00503948982805014,-0.00977355614304543,0.0152711812406778
2.58299994468689,7.37617492675781,-2.28649163246155,-4.50792837142944,0.0270299911499023,-0.0166455879807472,-0.0207688063383102
2.62400007247925,7.22213697433472,-2.44755840301514,-3.65294289588928,0.025808297097683,-0.174396887421608,-0.0554343871772289
2.66499996185303,6.98300409317017,-3.06056976318359,-3.31630253791809,-0.0143549107015133,-0.318404138088226,-0.0937650576233864
