0,8.90040302276611,-1.79551434516907,-3.8473596572876,-0.0382543094456196,0.0568087957799435,0.0167982988059521
0.0409998893737793,8.87527847290039,-1.79611253738403,-3.76839661598206,-0.0411558337509632,0.0479515083134174,0.0145076224580407
0.0820000171661377,8.83160972595215,-1.80837571620941,-3.68853616714478,0.0156529601663351,-0.0986518338322639,0.0321458354592323
0.122999906539917,8.82502937316895,-1.85533487796783,-3.79082918167114,0.143701821565628,-0.330086588859558,0.0464243926107883
0.164000034332275,8.87168884277344,-1.85443758964539,-4.05403995513916,0.221355780959129,-0.379870653152466,-0.00198525353334844
0.204999923706055,8.94197845458984,-1.79072868824005,-4.25922441482544,0.161798164248466,-0.166303172707558,-0.0347419381141663
0.246000051498413,8.97876739501953,-1.75992107391357,-4.31126832962036,0.009544488042593,0.110716067254543,-0.00946813262999058
0.286999940872192,8.95184898376465,-1.78504574298859,-4.20837688446045,-0.0920088663697243,0.246476873755455,0.00519220158457756
0.327999830245972,8.86510848999023,-1.81166589260101,-4.01216554641724,-0.114992000162601,0.201503232121468,-0.0284807533025742
0.36899995803833,8.78853893280029,-1.81555414199829,-3.90000176429749,-0.0322985500097275,0.0101553360000253,-0.0406213440001011
0.409999847412109,8.79511833190918,-1.81465685367584,-3.94277358055115,0.0126750804483891,-0.0886492058634758,-0.0313822776079178
0.450999975204468,8.83938598632812,-1.82512545585632,-3.9996030330658,-0.0142021989449859,-0.00710109947249293,-0.0206160955131054
0.491999864578247,8.84536838531494,-1.84815633296967,-3.9759738445282,-0.0287098214030266,0.0720799788832664,-0.00862821750342846
0.532999992370605,8.82742214202881,-1.86729896068573,-3.92811751365662,-0.00397050706669688,0.0526855774223804,-0.00297788041643798
0.573999881744385,8.8313102722168,-1.86311149597168,-3.93021130561829,0.0213032979518175,-0.0068720318377018,-0.00236703315749764
0.615000009536743,8.85763168334961,-1.8439689874649,-3.97806763648987,0.0217614341527224,-0.0282516852021217,0.00656660785898566
0.655999898910522,8.86929607391357,-1.8355940580368,-4.0010986328125,-0.0013744062744081,0.00167983002029359,0.0164165198802948
0.697000026702881,8.85194873809814,-1.81854522228241,-3.95623302459717,-0.0201579593122005,0.0249683819711208,0.0125987250357866
