0,-3.75568461418152,-0.111116699874401,-9.4407320022583,-0.0930014923214912,0.0499367639422417,-0.0471879504621029
0.00900006294250488,-3.65997171401978,-0.129062876105309,-9.67657470703125,-0.0783411636948586,0.0560452342033386,-0.0630699768662453
0.0180001258850098,-3.56889486312866,-0.220139682292938,-9.69571781158447,-0.0331384651362896,0.0267245676368475,-0.0545181185007095
0.0270001888275146,-3.56052017211914,-0.287138730287552,-9.57951545715332,0.0169510114938021,-0.0245866030454636,-0.0264191441237926
0.0360000133514404,-3.63843631744385,-0.248853549361229,-9.37373352050781,0.0450499840080738,-0.0636808276176453,0.00412321882322431
0.0450000762939453,-3.77602362632751,-0.177068874239922,-9.23001384735107,0.034054733812809,-0.0685676038265228,0.0236703306436539
0.0540001392364502,-3.88385033607483,-0.0991525873541832,-9.20369338989258,0.00229067727923393,-0.042912021279335,0.0212269425392151
0.0630002021789551,-3.83823704719543,-0.100349001586437,-9.24078178405762,-0.025808297097683,0.00351237179711461,0.000458135444205254
0.0720000267028809,-3.73654222488403,-0.211764797568321,-9.34980487823486,-0.0380252413451672,0.042606595903635,-0.0264191441237926
0.0810000896453857,-3.66356110572815,-0.262014091014862,-9.47662448883057,-0.0282516852021217,0.0499367639422417,-0.0459662564098835
0.0900001525878906,-3.64441847801208,-0.240478679537773,-9.53764152526855,-0.00748287886381149,0.034054733812809,-0.0410794764757156
0.0990002155303955,-3.66236472129822,-0.206979155540466,-9.53285598754883,0.0108425384387374,0.00229067727923393,-0.0203106720000505
0.108000040054321,-3.71620321273804,-0.162711933255196,-9.41560745239258,0.0218377895653248,-0.025808297097683,-0.00198525353334844
0.117000102996826,-3.80832672119141,-0.101545408368111,-9.27547740936279,0.0181727055460215,-0.0282516852021217,0.00290152453817427
0.126000165939331,-3.77841639518738,-0.159122705459595,-9.24437141418457,0.00106898276135325,-0.0123696569353342,-0.00565033731982112
0.134999990463257,-3.65398979187012,-0.278763830661774,-9.36655426025391,-0.0184781290590763,0.0145076224580407,-0.0215323660522699
0.144000053405762,-3.64202570915222,-0.326620280742645,-9.5149097442627,-0.034360159188509,0.034054733812809,-0.0325276181101799
0.153000116348267,-3.65877532958984,-0.2931207716465,-9.51251697540283,-0.0368035472929478,0.0279462616890669,-0.0349710062146187
0.162000179290771,-3.64800763130188,-0.25244277715683,-9.48380279541016,-0.023364907130599,0.00595576083287597,-0.0239757541567087
0.171000003814697,-3.63245439529419,-0.155533477663994,-9.43116092681885,-0.00870457384735346,-0.0111479628831148,-0.0129805039614439
0.180000066757202,-3.67552518844604,-0.0847956538200378,-9.33664417266846,-0.00626118434593081,-0.0172564350068569,-0.0105371149256825
0.189000129699707,-3.68390011787415,-0.15433706343174,-9.34142971038818,-0.0148130459710956,-0.0148130459710956,-0.0142021989449859
0.198000192642212,-3.68390011787415,-0.0692423060536385,-9.43116092681885,-0.0172564350068569,-0.00259610079228878,-0.0203106720000505
0.207000017166138,-3.69706058502197,-0.0704387202858925,-9.46466064453125,-0.00626118434593081,0.0193943995982409,-0.0251974500715733
0.216000080108643,-3.63125801086426,-0.181854516267776,-9.4610710144043,0.0157293174415827,0.0279462616890669,-0.0337493121623993
0.225000143051147,-3.61211538314819,-0.234496623277664,-9.45987510681152,0.0389415137469769,0.0255028735846281,-0.0325276181101799
0.234000205993652,-3.65997171401978,-0.25244277715683,-9.40364360809326,0.0487150698900223,0.0303896516561508,-0.0227540601044893
0.243000030517578,-3.75448822975159,-0.143569365143776,-9.24556732177734,0.0389415137469769,0.0316113457083702,-0.0117588099092245
0.252000093460083,-3.87652230262756,-0.0225822646170855,-9.10439109802246,0.0145076224580407,0.034054733812809,-0.00442864280194044
0.261000156402588,-3.89102864265442,-0.0453140772879124,-9.15105152130127,-0.0123696569353342,0.0511584579944611,-0.0068720318377018
0.270000219345093,-3.79038071632385,-0.0931705310940742,-9.29222774505615,-0.0380252413451672,0.0621537081897259,-0.0227540601044893
0.279000043869019,-3.71620321273804,-0.0991525873541832,-9.32587623596191,-0.0477987974882126,0.0597103200852871,-0.0386360883712769
0.288000106811523,-3.60613322257996,-0.184247344732285,-9.36535835266113,-0.0270299911499023,0.0377198196947575,-0.0374143943190575
0.297000169754028,-3.53060984611511,-0.246460735797882,-9.42278575897217,0.009620844386518,0.00106898276135325,-0.0117588099092245
0.305999994277954,-3.58444833755493,-0.153140649199486,-9.49935626983643,0.034054733812809,-0.0294733811169863,0.0236703306436539
0.315000057220459,-3.66116809844971,-0.0883848890662193,-9.51849937438965,0.0364981219172478,-0.0514638833701611,0.0468825288116932
0.324000120162964,-3.73773860931396,-0.0704387202858925,-9.35698318481445,0.0242811776697636,-0.057572353631258,0.0529909990727901
0.333000183105469,-3.76525592803955,-0.0847956538200378,-9.17378330230713,0.00473406631499529,-0.0355818532407284,0.0444391369819641
0.342000007629395,-3.78559494018555,-0.0991525873541832,-9.1749792098999,-0.0209215190261602,-0.00381779531016946,0.0212269425392151
0.351000070571899,-3.82627296447754,-0.123080812394619,-9.2623176574707,-0.0441337153315544,0.0255028735846281,0.000458135444205254
0.360000133514404,-3.83464789390564,-0.131605252623558,-9.31136989593506,-0.0551289655268192,0.0401632077991962,-0.0117588099092245
0.369000196456909,-3.80713033676147,-0.0441176667809486,-9.28026390075684,-0.0404686294496059,0.0413849018514156,-0.00809372588992119
0.378000020980835,-3.85259389877319,-0.0728315412998199,-9.28385257720947,-0.00626118434593081,0.0352764278650284,0.00534491334110498
0.38700008392334,-3.87054014205933,-0.114705935120583,-9.23001384735107,0.0181727055460215,0.0242811776697636,0.0224486365914345
0.396000146865845,-3.82268381118774,-0.197407871484756,-9.19890785217285,0.0206160955131054,0.00839914940297604,0.0383306667208672
0.40500020980835,-3.6982569694519,-0.320638239383698,-9.36296558380127,0.009620844386518,-0.00870457384735346,0.0432174429297447
0.414000034332275,-3.63484716415405,-0.313459753990173,-9.55199813842773,0.00229067727923393,-0.0245866030454636,0.0395523607730865
0.42300009727478,-3.67193579673767,-0.270388960838318,-9.55678367614746,-0.00381779531016946,-0.0368035472929478,0.0407740548253059
0.432000160217285,-3.67313241958618,-0.238085851073265,-9.45030307769775,-0.00626118434593081,-0.057572353631258,0.0481042228639126
