0,-5.177170753479,1.53664076328278,-8.24835872650146,0.0768140405416489,0.0386360883712769,-0.049325916916132
0.0410001277923584,-5.21007204055786,1.41490590572357,-8.40523815155029,0.0969720035791397,-0.0514638833701611,-0.019088976085186
0.0820000171661377,-5.16789865493774,1.42417812347412,-8.3612699508667,-0.0146603342145681,-0.0068720318377018,-0.0103844031691551
0.123000144958496,-5.21695137023926,1.28150606155396,-8.3727855682373,0.081700824201107,-0.133011996746063,0.0285571087151766
0.164000034332275,-5.19526672363281,1.40563380718231,-8.32522773742676,-0.0386360883712769,0.0178672820329666,-0.0255028735846281
0.204999923706055,-5.19481801986694,1.34970152378082,-8.38011360168457,0.0222959257662296,-0.0337493121623993,-0.0361927002668381
0.246000051498413,-5.16789865493774,1.31739842891693,-8.37921619415283,-0.0114533863961697,0.0111479628831148,-0.0140494871884584
0.286999940872192,-5.20394039154053,1.24591279029846,-8.42572689056396,0.00824643764644861,-0.0482569336891174,-0.00167983002029359
0.328000068664551,-5.08115911483765,1.31515514850616,-8.51261615753174,-0.0358872748911381,-0.0406213440001011,0.00152711814735085
0.36899995803833,-5.08833742141724,1.41026985645294,-8.31625556945801,-0.0140494871884584,-0.0151184694841504,-0.0415376126766205
0.410000085830688,-5.14965343475342,1.3078271150589,-8.47747135162354,-0.00610847258940339,-0.023364907130599,0.0218377895653248
0.450999975204468,-5.26435947418213,1.22228372097015,-8.39581680297852,0.0128277922049165,-0.00229067727923393,0.0606265887618065
0.492000102996826,-5.35468864440918,1.34536457061768,-8.43993377685547,-0.0253501608967781,0.019241688773036,0.0157293174415827
0.532999992370605,-5.27243518829346,1.25982117652893,-8.53385257720947,-0.00213796552270651,-0.0227540601044893,0.0447445623576641
0.574000120162964,-5.37368154525757,1.25847518444061,-8.56361293792725,-0.00183254177682102,-0.045202698558569,0.0430647321045399
0.615000009536743,-5.3479585647583,1.26580321788788,-8.44950580596924,0.00397050706669688,0.034360159188509,0.0196998249739408
0.656000137329102,-5.32447910308838,1.37916314601898,-8.44995403289795,0.0363454110920429,0.0227540601044893,-0.0113006746396422
0.697000026702881,-5.32148790359497,1.31410825252533,-8.3848991394043,-0.0114533863961697,0.0142021989449859,-0.00229067727923393
0.738000154495239,-5.26660251617432,1.40428781509399,-8.44232654571533,0.0219905003905296,-0.0329857505857944,0.0198525357991457
0.779000043869019,-5.26136827468872,1.47921299934387,-8.36141967773438,0.0238230433315039,0.00290152453817427,-0.0306950751692057
0.819999933242798,-5.42916488647461,1.26909327507019,-8.41989421844482,-0.00565033731982112,0.0287098214030266,0.013896775431931
0.861000061035156,-5.40060091018677,1.31246316432953,-8.21934604644775,-0.013896775431931,0.0339020229876041,0.0128277922049165
0.901999950408936,-5.21799850463867,1.47158586978912,-8.39566707611084,0.0268772803246975,-0.0461189672350883,-0.0279462616890669
0.943000078201294,-5.13066053390503,1.44616222381592,-8.27079105377197,-0.0369562581181526,-0.00778830237686634,-0.0539072714745998
0.983999967575073,-5.17747020721436,1.33280217647552,-8.37577629089355,-0.0523801520466805,-0.00809372588992119,-0.0328330397605896
1.02500009536743,-5.18853664398193,1.22901356220245,-8.38519859313965,0.0108425384387374,-0.00916270911693573,0.030084228143096
1.06599998474121,-5.30294370651245,1.36405849456787,-8.26899719238281,-0.0331384651362896,0.0325276181101799,-0.0183254182338715
1.10700011253357,-5.28739023208618,1.4279168844223,-8.65020370483398,-0.0390942245721817,0.00946813262999058,-0.0242811776697636
1.14800000190735,-5.4596734046936,1.16350996494293,-8.4200439453125,-0.0206160955131054,0.0264191441237926,0.0354291424155235
1.18900012969971,-5.35902547836304,1.23095774650574,-8.71750164031982,-0.00778830237686634,-0.0433701537549496,0.0339020229876041
1.23000001907349,-5.34436941146851,1.37019002437592,-8.35543727874756,-0.0212269425392151,-0.00580304907634854,-0.0229067727923393
1.27100014686584,-5.21695137023926,1.39860486984253,-8.50304508209229,0.0432174429297447,0.0215323660522699,-0.0487150698900223
1.31200003623962,-5.24731063842773,1.38634157180786,-8.41944599151611,0.0131332157179713,-0.0274881273508072,-0.0215323660522699
1.3529999256134,-5.40628385543823,1.17532455921173,-8.73305511474609,-0.0374143943190575,-0.0546708293259144,0.0245866030454636
1.39400005340576,-5.40374135971069,1.24486601352692,-8.36889743804932,0.00213796552270651,-0.0207688063383102,0.0589467622339725
1.43499994277954,-5.26435947418213,1.42821598052979,-8.49661445617676,0.0908635333180428,-0.0415376126766205,-0.0511584579944611
1.4760000705719,-5.20124864578247,1.41116714477539,-8.205885887146,0.00183254177682102,0.0114533863961697,-0.0406213440001011
1.51699995994568,-5.23056077957153,1.34536457061768,-8.51456069946289,0.0682621821761131,-0.0393996499478817,-0.01068982668221
1.55800008773804,-5.30518674850464,1.33519506454468,-8.19945526123047,-0.00198525353334844,-0.00427593104541302,0.0236703306436539
1.59899997711182,-5.28903532028198,1.29616212844849,-8.42318439483643,0.0386360883712769,-0.0027488125488162,-0.00809372588992119
1.64000010490417,-5.26346206665039,1.29376924037933,-8.32388210296631,0.0540599822998047,-0.0210742298513651,0.0323749035596848
1.68099999427795,-5.25314283370972,1.34297168254852,-8.42542743682861,-0.013896775431931,0.00397050706669688,-0.0215323660522699
1.72200012207031,-5.31490755081177,1.25339043140411,-8.39581680297852,0.0331384651362896,0.0119115216657519,0.0207688063383102
1.76300001144409,-5.4237813949585,1.23918306827545,-8.41092109680176,0.014965757727623,0.000610847258940339,0.0348182953894138
1.80400013923645,-5.3380880355835,1.26670050621033,-8.46790027618408,0.0167982988059521,0.0310004986822605,0.00870457384735346
1.84500002861023,-5.34407043457031,1.27746820449829,-8.34945583343506,0.029931515455246,-0.00320694805122912,-0.00763559062033892
1.88599991798401,-5.27916479110718,1.21211421489716,-8.51964473724365,0.0207688063383102,-0.0160347409546375,0.0178672820329666
1.92700004577637,-5.3276195526123,1.34760785102844,-8.25942516326904,0.00427593104541302,0.00656660785898566,-0.00259610079228878
1.96799993515015,-5.29755973815918,1.24725878238678,-8.4782190322876,0.0473406612873077,0.0132859274744987,-0.0128277922049165
2.0090000629425,-5.32896566390991,1.27687001228333,-8.29501914978027,-0.00290152453817427,-0.00565033731982112,0.0171037241816521
2.04999995231628,-5.26510715484619,1.20882403850555,-8.44442081451416,0.019088976085186,0,0.000610847258940339
2.09100008010864,-5.3177490234375,1.25832557678223,-8.27722263336182,0.0232121963053942,0.014965757727623,0.0184781290590763
2.13199996948242,-5.2631630897522,1.31694972515106,-8.39506912231445,0.00946813262999058,-0.00412321882322431,0.0145076224580407
2.17300009727478,-5.36934423446655,1.23035943508148,-8.30847835540771,0.0267245676368475,0.00839914940297604,0.0108425384387374
2.21399998664856,-5.28679227828979,1.26341032981873,-8.41271591186523,-0.0375671051442623,0.0113006746396422,0.0248920265585184
2.25500011444092,-5.40478801727295,1.28345024585724,-8.30997371673584,-0.00656660785898566,0.0102316914126277,0.00397050706669688
