0,7.9719877243042,-0.656381189823151,-5.97338247299194,0.0939177647233009,0.042912021279335,0.0134386401623487
0.0410001277923584,8.11286544799805,-0.57487565279007,-6.26919555664062,0.0607793033123016,0.0397050715982914,0.0268772803246975
0.0820000171661377,8.16894721984863,-0.58010995388031,-5.82158803939819,0.0491732060909271,-0.00427593104541302,0.0464243926107883
0.123000144958496,8.11944580078125,-0.497707098722458,-6.6067328453064,0.0345128700137138,0.00702474359422922,0.0320694819092751
0.164000034332275,7.81705236434937,-0.705882668495178,-5.8843994140625,0.042912021279335,0.0302369389683008,0.0215323660522699
0.204999923706055,8.01939582824707,-0.56709897518158,-6.15119934082031,0.0229067727923393,0.0152711812406778,-0.0166455879807472
0.246000051498413,7.97273540496826,-0.653539657592773,-5.89830780029297,-0.0345128700137138,-0.00503948982805014,-0.00671932008117437
0.286999940872192,7.90917634963989,-0.728016316890717,-5.66440963745117,-0.000610847258940339,-0.0308477859944105,-0.00198525353334844
0.328000068664551,8.00309467315674,-0.625573575496674,-6.10827779769897,-0.046729814261198,0.0368035472929478,0.00412321882322431
0.36899995803833,7.73345327377319,-0.780209720134735,-5.71256494522095,-0.00931542087346315,-0.062000997364521,-0.0181727055460215
0.410000085830688,7.94895696640015,-0.647258520126343,-6.06715154647827,0.0459662564098835,-0.0496313385665417,-0.0203106720000505
0.450999975204468,8.01595592498779,-0.650099992752075,-6.03574562072754,-0.009620844386518,0.158514857292175,0.0280989743769169
0.492000102996826,8.06575679779053,-0.701994359493256,-5.98295402526855,0.076355904340744,0.0236703306436539,0.0406213440001011
0.532999992370605,7.96824884414673,-0.735792934894562,-5.85104942321777,-0.0401632077991962,0.0569615066051483,0.0445918515324593
0.574000120162964,8.2761754989624,-0.505932450294495,-6.54272508621216,0.0123696569353342,0.00702474359422922,0.00946813262999058
0.615000009536743,8.19122982025146,-0.673430025577545,-5.82607460021973,0.0215323660522699,0.0844496339559555,0.0594048947095871
0.656000137329102,8.05409145355225,-0.674177765846252,-5.97771978378296,-0.00412321882322431,0.0259610079228878,0.0326803289353848
0.697000026702881,7.97752094268799,-0.744616508483887,-5.84880638122559,-0.0870457366108894,-0.0325276181101799,0.01068982668221
0.73799991607666,8.09447002410889,-0.740429043769836,-5.59322309494019,-0.0325276181101799,-0.10659284889698,-0.0351237170398235
0.779000043869019,7.95314407348633,-0.723679304122925,-5.98968362808228,-0.062000997364521,-0.0377198196947575,0.0250447373837233
0.819999933242798,7.98679351806641,-0.737438023090363,-5.70269441604614,-0.0259610079228878,0.0183254182338715,0.00610847258940339
0.861000061035156,7.95120000839233,-0.71799635887146,-5.81994295120239,0.00656660785898566,0.0392469353973866,0.00244338903576136
0.901999950408936,8.07697296142578,-0.733699262142181,-5.64795875549316,-0.0212269425392151,-0.0155766047537327,0.01068982668221
0.943000078201294,8.02971458435059,-0.700349271297455,-5.78345251083374,-0.013896775431931,-0.0123696569353342,0.00885728560388088
0.983999967575073,8.11884689331055,-0.734147906303406,-5.93031167984009,0.0068720318377018,-0.0135913519188762,0.0317640565335751
