0,5.60772943496704,0.385094881057739,-8.54342365264893,-0.0491732060909271,0.0317640565335751,-0.00122169451788068
0.0410001277923584,5.79780912399292,0.407976269721985,-7.71550703048706,0.053754560649395,0.0117588099092245,0.0232121963053942
0.0820000171661377,5.58813810348511,0.394965291023254,-8.93898677825928,0.0274881273508072,0.0186308417469263,-0.0114533863961697
0.122999906539917,5.79137849807739,0.404536575078964,-7.94880723953247,-0.0482569336891174,0.0129805039614439,0.0229067727923393
0.164000034332275,5.73978328704834,0.329162657260895,-8.19915676116943,0.098040983080864,-0.0169510114938021,-0.00106898276135325
0.204999923706055,5.26301336288452,0.158075839281082,-8.10538768768311,-0.057877779006958,0.0615428611636162,0.0409267656505108
0.246000051498413,5.75952386856079,0.312263369560242,-8.05468940734863,0.0238230433315039,-0.0250447373837233,0.00122169451788068
0.286999940872192,5.87961387634277,0.287886470556259,-8.0406322479248,0.00229067727923393,0.0720799788832664,0.00366508355364203
0.328000068664551,6.00254535675049,0.338434845209122,-8.16894721984863,0.0244338903576136,-0.0479515083134174,0.0733016729354858
0.36899995803833,5.64691209793091,0.254686057567596,-8.52128982543945,0.0342074483633041,0.08582404255867,0.0933069214224815
0.410000085830688,5.90892601013184,0.302093863487244,-8.17044258117676,0.0548235401511192,0.0539072714745998,0.0697892978787422
0.450999975204468,5.91834783554077,0.310020089149475,-8.40299510955811,0.0792574286460876,-0.0395523607730865,0.00641389610245824
0.492000102996826,6.06969356536865,0.391076952219009,-8.3997049331665,0.00351237179711461,0.0253501608967781,0.0647498071193695
0.532999992370605,6.01750040054321,0.321086883544922,-8.462815284729,0.0450499840080738,0.0137440636754036,0.0441337153315544
0.574000120162964,5.98818826675415,0.225972190499306,-7.96884727478027,0.0280989743769169,0.00809372588992119,0.0461189672350883
0.615000009536743,5.42467832565308,0.168544441461563,-8.55807971954346,0.00992626789957285,-0.0364981219172478,-0.00366508355364203
0.656000137329102,5.66949415206909,0.0955633521080017,-7.72537755966187,-0.00900999736040831,-0.0711637064814568,-0.0603211671113968
0.697000026702881,5.59890604019165,0.191126704216003,-8.2761754989624,0.0322221927344799,-0.174244180321693,-0.112548604607582
0.73799991607666,5.88739061355591,0.183499589562416,-8.09342384338379,-0.0733016729354858,0.109647080302238,0.0210742298513651
0.779000043869019,5.6087760925293,0.21161524951458,-8.4293155670166,0.0474933758378029,0.0206160955131054,0.0241284668445587
0.819999933242798,5.83908557891846,0.233150660991669,-7.97453022003174,0.0117588099092245,0.0592521838843822,0.0416903272271156
0.861000061035156,5.56630373001099,0.226121738553047,-8.62462997436523,-0.0267245676368475,0.0590994730591774,0.0684148967266083
0.901999950408936,5.87452936172485,0.174526497721672,-8.1526460647583,0.000916270888410509,-0.00839914940297604,0.0193943995982409
0.943000078201294,5.75772953033447,0.17168502509594,-8.12587642669678,0.029931515455246,0.0261137206107378,0.0372616834938526
0.983999967575073,5.91804838180542,0.152392894029617,-8.35513877868652,-0.00381779531016946,-0.0331384651362896,0.0122169451788068
1.02500009536743,5.90294408798218,0.205034986138344,-8.16042232513428,0.0392469353973866,-0.0981936976313591,-0.0271827038377523
1.06599998474121,6.25842761993408,0.25588247179985,-8.26585674285889,0.0160347409546375,-0.111632339656353,-0.102316915988922
1.10700011253357,5.76445913314819,0.144616216421127,-8.41630458831787,-0.030084228143096,0.0516165941953659,-0.0598630309104919
