0,8.8280200958252,-1.03669035434723,-4.47622346878052,0.00381779531016946,-0.019088976085186,0.0569615066051483
0.0410001277923584,9.14028358459473,-0.919890761375427,-4.71475791931152,0.00427593104541302,0.0554343871772289,0.0386360883712769
0.0820000171661377,8.88619518280029,-1.01575326919556,-4.52303314208984,0.00152711814735085,-0.00519220158457756,0.049020491540432
0.123000144958496,9.08345413208008,-0.977767169475555,-4.57522630691528,-0.0178672820329666,0.00763559062033892,0.0195471122860909
0.164000034332275,8.74187850952148,-1.08335041999817,-4.39681148529053,-0.0183254182338715,-0.00702474359422922,0.00763559062033892
0.205000162124634,8.96964550018311,-0.962512910366058,-4.6577787399292,-0.0293206684291363,0.00427593104541302,-0.00717745535075665
0.246000051498413,8.72497940063477,-1.02562355995178,-4.2264723777771,-0.0068720318377018,-0.0339020229876041,-0.0216850768774748
0.287000179290771,8.39132976531982,-1.14361965656281,-4.61844682693481,-0.0368035472929478,-0.0207688063383102,-0.0123696569353342
0.328000068664551,8.83041286468506,-1.0523933172226,-4.29077959060669,-0.0284043978899717,0.0427593067288399,-0.0423011742532253
0.369000196456909,8.56466007232666,-1.07392871379852,-4.37916469573975,0.00473406631499529,-0.0241284668445587,-0.00366508355364203
0.410000085830688,8.58529853820801,-1.01261258125305,-4.57014179229736,-0.0103844031691551,0.0187835525721312,0.0221432130783796
0.451000213623047,8.77567672729492,-0.950249671936035,-4.40847682952881,0.0287098214030266,0.0345128700137138,0.0120642334222794
0.492000102996826,8.90563678741455,-0.973729252815247,-4.72567510604858,0.00702474359422922,0.0403159186244011,0.0436755791306496
0.532999992370605,8.93599605560303,-1.00274229049683,-4.56730031967163,0.0175618585199118,0.049325916916132,0.0650552362203598
0.574000120162964,8.92328453063965,-1.03803634643555,-4.65164709091187,0.0154238929972053,0.0103844031691551,0.0415376126766205
0.615000009536743,9.03455066680908,-1.09725868701935,-4.52273368835449,0.0180199947208166,-0.0415376126766205,0.0250447373837233
0.656000137329102,8.70374298095703,-1.12971138954163,-4.53544569015503,-0.0364981219172478,0.00290152453817427,0.0232121963053942
0.697000026702881,9.04561710357666,-1.07362961769104,-4.38888549804688,-0.00366508355364203,-0.0290152449160814,-0.00030542362947017
0.738000154495239,8.63345336914062,-1.12073826789856,-4.52991247177124,-0.0392469353973866,0.0261137206107378,0.0181727055460215
0.779000043869019,8.27752113342285,-1.24875426292419,-4.05927419662476,-0.00717745535075665,0.0123696569353342,0.0134386401623487
0.820000171661377,8.58559703826904,-1.18758773803711,-4.21525621414185,-0.0335965976119041,0.0302369389683008,-0.0119115216657519
0.861000061035156,8.78285598754883,-1.18758773803711,-4.34087944030762,-0.0291679557412863,0.0855186134576797,0.0415376126766205
0.902000188827515,8.75862789154053,-1.1554342508316,-4.35299301147461,0.0274881273508072,0.072232685983181,0.100637085735798
0.943000078201294,9.09825897216797,-1.11969149112701,-4.47712087631226,0.0251974500715733,0.0174091476947069,0.0699420124292374
0.984000205993652,9.17243671417236,-1.08693969249725,-4.67737007141113,0.0111479628831148,0.014965757727623,0.083686076104641
1.02500009536743,9.15329456329346,-1.15244317054749,-4.42776870727539,0.046729814261198,-0.0198525357991457,0.0841442123055458
1.06600022315979,9.0448694229126,-1.17696964740753,-4.61306285858154,-0.00855186209082603,-0.0111479628831148,0.0465771034359932
1.10700011253357,9.07687377929688,-1.21286201477051,-4.49895524978638,-0.01068982668221,-0.0497840531170368,0.0212269425392151
1.14800000190735,8.73918628692627,-1.31216406822205,-4.22856616973877,0.00290152453817427,-0.0349710062146187,-0.00992626789957285
1.18900012969971,9.04008388519287,-1.20194470882416,-4.58883571624756,-0.0649025216698647,-0.0363454110920429,-0.0174091476947069
1.23000001907349,8.86540794372559,-1.26744818687439,-4.23858642578125,0.00626118434593081,-0.0665823519229889,-0.0200052484869957
1.27100014686584,8.54701328277588,-1.28883409500122,-4.37781858444214,-0.0412321910262108,0.0887255668640137,0.0116060981526971
1.31200003623962,8.65947532653809,-1.33728873729706,-3.90523600578308,0.0030542362947017,-0.072232685983181,-0.0513111688196659
1.35300016403198,9.17692375183105,-1.16485595703125,-4.34671211242676,-0.0479515083134174,0.0287098214030266,-0.0282516852021217
1.39400005340576,8.86196804046631,-1.22766757011414,-4.43375062942505,-0.00106898276135325,0.109341658651829,0.0649025216698647
1.43500018119812,8.56540775299072,-1.19342029094696,-4.54965305328369,0.0543654076755047,0.0989572554826736,0.0128277922049165
1.4760000705719,8.73155975341797,-1.19685995578766,-4.4173002243042,0.0442864261567593,-0.0247393138706684,-0.0389415137469769
1.51700019836426,8.40314483642578,-1.2366406917572,-4.57029104232788,0.0171037241816521,0.00595576083287597,-0.0195471122860909
1.55800008773804,8.89486980438232,-1.19910323619843,-4.3088755607605,0.0125223686918616,0.0152711812406778,-0.000458135444205254
1.5990002155304,8.32851791381836,-1.26505541801453,-4.55010175704956,0.00626118434593081,-0.0317640565335751,0.0200052484869957
1.64000010490417,9.15793037414551,-1.12657082080841,-4.5441198348999,-0.0145076224580407,0.0323749035596848,0.0474933758378029
1.68099999427795,9.21775150299072,-1.15573334693909,-4.44332218170166,0.0226013492792845,0.0413849018514156,0.0739125162363052
1.72200012207031,9.19636535644531,-1.22706937789917,-4.61485767364502,-0.0210742298513651,0.00870457384735346,0.0798682793974876
1.76300001144409,9.000901222229,-1.28554391860962,-4.28315258026123,-0.0250447373837233,0.00381779531016946,0.0398577824234962
1.80400013923645,8.98295497894287,-1.27582311630249,-4.20463800430298,-0.0316113457083702,-0.0563506595790386,-0.0224486365914345
1.84500002861023,8.95768070220947,-1.30363965034485,-4.380211353302,-0.0778830274939537,0.0227540601044893,-0.00549762509763241
1.88600015640259,8.57886695861816,-1.40189492702484,-4.01066970825195,-0.0181727055460215,0.029931515455246,-0.0180199947208166
1.92700004577637,8.90085124969482,-1.32233357429504,-4.02652215957642,-0.0406213440001011,0.0607793033123016,-0.0339020229876041
1.96800017356873,8.74187850952148,-1.33698964118958,-4.16949367523193,-0.0476460866630077,0.0700947195291519,-0.000763559073675424
2.0090000629425,9.0833044052124,-1.20912313461304,-4.06645250320435,0.0122169451788068,0.098040983080864,0.0109952501952648
2.05000019073486,8.83280563354492,-1.24710929393768,-4.34043073654175,0.0140494871884584,0.0668877735733986,0.0264191441237926
2.09100008010864,9.1716890335083,-1.22273242473602,-4.22751951217651,0.0366508364677429,-0.0329857505857944,-0.0151184694841504
2.132000207901,8.89472007751465,-1.2317054271698,-4.20299291610718,0.0380252413451672,0.0522274412214756,-0.00870457384735346
2.17300009727478,8.87497901916504,-1.24561369419098,-4.37243461608887,0.0151184694841504,0.0771194696426392,-0.00259610079228878
2.21400022506714,8.68474960327148,-1.26834559440613,-4.08649253845215,0.0255028735846281,0.0581832006573677,-0.0219905003905296
2.25500011444092,8.93255615234375,-1.2367901802063,-4.22901487350464,0.00794101413339376,0.1078145429492,-0.00931542087346315
2.2960000038147,8.66231727600098,-1.22931265830994,-4.05433893203735,-0.0423011742532253,0.113923013210297,-0.00641389610245824
2.33700013160706,9.20788097381592,-1.16036939620972,-4.25458812713623,0.00626118434593081,0.00030542362947017,-0.0145076224580407
