0,6.27577543258667,-2.06829595565796,-8.04855823516846,-0.0247393138706684,0.0186308417469263,0.00290152453817427
0.0409998893737793,6.24945449829102,-2.05618238449097,-7.52542734146118,0.00702474359422922,-0.00213796552270651,0.0158820282667875
0.0820000171661377,6.35982370376587,-2.00802683830261,-7.58704233169556,0.00702474359422922,0.0203106720000505,0.0148130459710956
0.122999906539917,6.11246538162231,-2.02836585044861,-7.62173843383789,-0.0668877735733986,0.0410794764757156,0.019088976085186
0.164000034332275,6.18066072463989,-2.01550436019897,-7.5288667678833,-0.00855186209082603,0.00870457384735346,-0.0171037241816521
0.204999923706055,6.25289440155029,-1.98424816131592,-7.56296443939209,-0.057572353631258,0.0801737010478973,0.0172564350068569
0.246000051498413,6.3373908996582,-1.93100786209106,-7.4591760635376,-0.0167982988059521,-0.0337493121623993,-0.0212269425392151
0.286999940872192,6.00882625579834,-2.01625227928162,-7.53514814376831,-0.0491732060909271,-0.0282516852021217,-0.00259610079228878
0.328000068664551,6.28773975372314,-2.0252251625061,-7.7029447555542,-0.0119115216657519,-0.157445877790451,-0.0852131918072701
0.36899995803833,6.15553617477417,-2.10015058517456,-7.20598554611206,-0.00397050706669688,-0.0540599822998047,-0.0219905003905296
0.410000085830688,5.89277458190918,-2.15309166908264,-7.70025300979614,-0.0351237170398235,-0.0473406612873077,-0.0348182953894138
0.450999975204468,5.94511747360229,-2.09222435951233,-7.04671335220337,0.0113006746396422,-0.170273676514626,-0.072843536734581
0.491999864578247,6.283851146698,-1.98364996910095,-7.82961463928223,-0.00946813262999058,-0.0232121963053942,-0.0209215190261602
0.532999992370605,6.10438966751099,-2.01774764060974,-7.36346292495728,0.0204633828252554,0.0439810007810593,0.0678040459752083
0.573999881744385,6.25035190582275,-1.9271194934845,-7.61485910415649,0.0557398125529289,0.0184781290590763,0.0245866030454636
0.615000009536743,6.18185710906982,-1.91470682621002,-8.19407176971436,0.0323749035596848,-0.105218440294266,-0.00565033731982112
0.655999898910522,6.23644351959229,-1.9861923456192,-7.6540412902832,0.118198946118355,-0.0824643820524216,-0.00794101413339376
