0,6.40109968185425,-0.0254237409681082,-8.1871919631958,-0.00106898276135325,-0.0308477859944105,-0.0200052484869957
0.0410001277923584,6.33365201950073,-0.0605683214962482,-7.78729152679443,0.0427593067288399,0.0522274412214756,0.0436755791306496
0.0820000171661377,6.37702178955078,-0.0868893712759018,-8.05319404602051,0.0248920265585184,-0.0125223686918616,0.0389415137469769
0.123000144958496,6.35967397689819,-0.0589232593774796,-7.93415117263794,-0.0245866030454636,-0.0326803289353848,0.00351237179711461
0.164000034332275,6.41799879074097,0.0049351966008544,-7.50419092178345,0.0183254182338715,-0.0270299911499023,0.00488677807152271
0.205000162124634,6.283851146698,0.0233300216495991,-7.9519476890564,-0.0560452342033386,-0.0774248912930489,0.00473406631499529
0.246000051498413,6.04112958908081,-0.0360418893396854,-8.17373275756836,-0.0302369389683008,-0.105065725743771,-0.019088976085186
0.287000179290771,5.95528697967529,0.0348454788327217,-7.97662401199341,0.0713164210319519,-0.023364907130599,-0.0555871017277241
0.328000068664551,6.07762002944946,0.0548853687942028,-7.92787027359009,0.0499367639422417,0.00458135455846786,-0.0574196428060532
0.369000196456909,6.19501781463623,0.0355932377278805,-7.95553731918335,-0.0244338903576136,-0.047035239636898,-0.0409267656505108
0.410000085830688,6.16615438461304,0.0900299549102783,-8.00563716888428,-0.0120642334222794,0.0128277922049165,0.00839914940297604
0.451000213623047,6.29880666732788,0.0500997230410576,-7.98963499069214,0.0229067727923393,0.0013744062744081,-0.00167983002029359
0.492000102996826,6.26261520385742,-0.05638088285923,-8.04467010498047,-0.00549762509763241,0.0226013492792845,0.000610847258940339
0.532999992370605,6.03439950942993,-0.136839538812637,-7.5827054977417,0.0288625322282314,-0.0665823519229889,-0.0230594836175442
0.574000120162964,6.20578575134277,-0.0155533468350768,-7.98440027236938,0.00229067727923393,-0.0946813225746155,-0.0548235401511192
0.615000009536743,5.96141862869263,0.0523429960012436,-8.09910678863525,0.0146603342145681,-0.135302662849426,-0.0696365907788277
0.656000137329102,5.84521722793579,0.0477069020271301,-8.1559362411499,0.064597100019455,-0.18279604613781,-0.0791047215461731
0.697000026702881,5.77298355102539,0.0512961372733116,-8.17059230804443,0.0450499840080738,-0.144465371966362,-0.109188944101334
0.738000154495239,5.97293376922607,0.0803091078996658,-8.29591655731201,0.0334438867866993,-0.0329857505857944,-0.0594048947095871
0.779000043869019,5.99626398086548,0.100947208702564,-8.04571628570557,0.0248920265585184,0.0864348858594894,-0.0103844031691551
0.820000171661377,5.9398832321167,0.0134596275165677,-8.11720180511475,0.0317640565335751,0.0406213440001011,0.0167982988059521
0.861000061035156,5.90174770355225,0.0550349205732346,-7.8921275138855,-0.00656660785898566,0.0456608310341835,-0.00427593104541302
0.902000188827515,5.58858680725098,-0.0406779833137989,-7.85802936553955,0.0122169451788068,-0.0174091476947069,-0.0444391369819641
0.943000078201294,5.71914529800415,-0.0213858522474766,-7.98066186904907,0.00519220158457756,-0.204633831977844,-0.103080473840237
0.984000205993652,5.62776947021484,0.0311066936701536,-8.3881893157959,0.038483377546072,-0.21349111199379,-0.115755558013916
1.02500009536743,5.56929492950439,0.0804586634039879,-8.6621675491333,0.0647498071193695,-0.0801737010478973,-0.0445918515324593
1.06599998474121,6.05698204040527,0.0876371264457703,-8.33225727081299,0.124307416379452,-0.0989572554826736,-0.0427593067288399
1.10700011253357,5.89815807342529,0.0381356105208397,-8.39656448364258,0.0348182953894138,0.0119115216657519,0.0310004986822605
1.14800000190735,6.03828811645508,-0.00687936507165432,-8.26929569244385,0.0117588099092245,0.00290152453817427,0.0665823519229889
1.18900012969971,5.81740045547485,-0.0664008259773254,-7.80105066299438,-0.0169510114938021,0.00656660785898566,0.0111479628831148
1.23000001907349,5.64481830596924,0.00358923384919763,-8.44442081451416,0.00473406631499529,-0.0656660795211792,-0.0100789796561003
1.27100014686584,5.45369148254395,-0.0551844723522663,-8.24701309204102,0.00733016710728407,-0.062000997364521,-0.0618482865393162
1.31200003623962,5.47866678237915,-0.0565304346382618,-8.03001403808594,0.0852131918072701,-0.198983490467072,-0.109188944101334
1.35300016403198,5.80708122253418,-0.0397806763648987,-8.33195781707764,0.00809372588992119,-0.087809294462204,-0.0473406612873077
1.39400005340576,6.03768968582153,-0.0838983431458473,-7.91799974441528,0.0222959257662296,-0.0137440636754036,0.0161874517798424
1.43500018119812,5.44531679153442,-0.035294134169817,-8.60713291168213,0.0516165941953659,0.0917797982692719,0.0716218426823616
1.4760000705719,5.3545389175415,-0.125324085354805,-8.31296539306641,0.0603211671113968,0.0525328628718853,0.0183254182338715
1.51700019836426,5.57019186019897,-0.0686440989375114,-8.68235683441162,0.141105711460114,-0.0809372588992119,-0.0768140405416489
1.55800008773804,5.78704166412354,-0.0647557601332664,-8.1668529510498,0.100331664085388,-0.0653606578707695,-0.0282516852021217
1.5990002155304,5.48793888092041,-0.061316080391407,-8.76969528198242,0.0508530326187611,-0.0839914977550507,0.0210742298513651
1.64000010490417,5.54925489425659,-0.148205459117889,-8.51186847686768,0.0196998249739408,-0.0644443854689598,0.00824643764644861
1.68099999427795,5.69656276702881,-0.0788135975599289,-8.28096103668213,0.0525328628718853,-0.0433701537549496,-0.0164928752928972
1.72200012207031,5.69581508636475,-0.205633193254471,-8.31027317047119,-0.00442864280194044,0.0546708293259144,0.0473406612873077
1.76300001144409,5.51560592651367,-0.296111792325974,-7.89496898651123,-0.0134386401623487,0.0131332157179713,0.0419957488775253
1.80400013923645,5.62851715087891,-0.164357006549835,-8.53175830841064,0.00717745535075665,0.0027488125488162,0.0134386401623487
1.84500002861023,5.831458568573,-0.159421801567078,-8.17836856842041,0.0215323660522699,-0.0206160955131054,0.00671932008117437
1.88600015640259,5.57348203659058,-0.16390834748745,-8.79960536956787,0.0513111688196659,-0.0129805039614439,0.0280989743769169
1.92700004577637,5.77313327789307,-0.158374950289726,-8.53789043426514,0.0354291424155235,0.0668877735733986,0.0423011742532253
1.96800017356873,5.71331262588501,-0.190229400992393,-8.33450031280518,0.0374143943190575,0.0142021989449859,-0.00763559062033892
2.0090000629425,5.57871627807617,-0.18394823372364,-8.31266593933105,-0.0279462616890669,-0.0477987974882126,-0.0068720318377018
2.05000019073486,5.67712116241455,-0.152392894029617,-8.55149936676025,-0.0726908221840858,-0.00870457384735346,-0.0409267656505108
2.09100008010864,5.54536628723145,-0.228215456008911,-8.25718212127686,-0.00534491334110498,-0.0441337153315544,-0.0409267656505108
2.132000207901,5.53130865097046,-0.171086817979813,-8.56510829925537,0.00778830237686634,-0.0224486365914345,-0.0184781290590763
2.17300009727478,5.56869649887085,-0.15523436665535,-8.43290519714355,-0.00671932008117437,-0.0134386401623487,-0.0250447373837233
2.21399998664856,5.61774921417236,-0.162711933255196,-8.18524837493896,0.0290152449160814,-0.0204633828252554,-0.0145076224580407
2.25500011444092,5.59112930297852,-0.128763765096664,-8.46565723419189,-0.0424538850784302,0.0204633828252554,-0.00442864280194044
2.2960000038147,5.67039155960083,-0.118145614862442,-8.25897693634033,-0.0174091476947069,-0.0183254182338715,-0.0132859274744987
2.33700013160706,5.83684206008911,-0.114855483174324,-8.28769111633301,0.0193943995982409,-0.0251974500715733,-0.0169510114938021
2.37800002098083,5.53833770751953,-0.185144647955894,-8.12228679656982,-0.00733016710728407,-0.0158820282667875,-0.00946813262999058
2.41900014877319,5.57482814788818,-0.201894417405128,-8.20274543762207,0.00366508355364203,-0.0610847249627113,-0.0204633828252554
2.46000003814697,5.76550626754761,-0.18035900592804,-8.34347343444824,-0.00809372588992119,0.0259610079228878,-0.0195471122860909
2.50100016593933,5.51919507980347,-0.289980202913284,-7.91171836853027,0.0152711812406778,0.0797155648469925,0.0186308417469263
2.54200005531311,5.4514479637146,-0.225373983383179,-7.97826910018921,0.0557398125529289,-0.0665823519229889,-0.0193943995982409
2.58300018310547,5.58918523788452,-0.701994359493256,-7.22094058990479,0.00320694805122912,-0.0410794764757156,-0.0522274412214756
2.62400007247925,5.19392061233521,-1.04775726795197,-6.49980354309082,0.106745555996895,-0.105218440294266,-0.0627645552158356
2.66500020027161,6.14402055740356,-1.18519496917725,-5.33569526672363,0.103233188390732,0.0690257400274277,-0.0189362652599812
2.70600008964539,6.63709163665771,-1.57417821884155,-4.29646253585815,0.16019469499588,-0.174091473221779,-0.0302369389683008
