0,7.00379180908203,-1.98215448856354,-6.41052150726318,0.0143549107015133,-0.0487150698900223,-0.0154238929972053
0.0410001277923584,7.36032247543335,-1.90962207317352,-6.3239312171936,0.0189362652599812,-0.00427593104541302,-0.0241284668445587
0.0820000171661377,7.30633449554443,-1.83514547348022,-6.57712173461914,0.0783411636948586,0.00458135455846786,0.0280989743769169
0.122999906539917,7.64716196060181,-1.77711951732635,-6.64696216583252,0.0268772803246975,0.00916270911693573,0.0607793033123016
0.164000034332275,7.75573635101318,-1.78070867061615,-6.44357204437256,0.0671931952238083,-0.0633754059672356,0.0334438867866993
0.204999923706055,7.46799945831299,-1.8406788110733,-6.69930505752563,-0.00595576083287597,-0.0216850768774748,0.0746760740876198
0.246000051498413,7.66391181945801,-1.84681046009064,-6.42173767089844,0.0279462616890669,-0.0739125162363052,-0.00549762509763241
0.286999940872192,7.44915580749512,-1.89436781406403,-6.61106967926025,-0.00641389610245824,-0.0363454110920429,0.0145076224580407
0.328000068664551,7.65748119354248,-1.8288642168045,-6.44656324386597,-0.0461189672350883,0.025808297097683,0.00656660785898566
0.36899995803833,7.54172849655151,-1.96675062179565,-6.05877637863159,0.00488677807152271,-0.0287098214030266,-0.0160347409546375
0.410000085830688,7.49267530441284,-1.89391911029816,-6.84840774536133,-0.0662769302725792,0.0955975949764252,0.0226013492792845
0.450999975204468,7.72358274459839,-1.86550438404083,-6.21685218811035,0.0282516852021217,0.114228434860706,-0.014965757727623
0.492000102996826,7.45244598388672,-1.94297194480896,-6.3291654586792,0.0102316914126277,0.068720318377018,0.0117588099092245
0.532999992370605,7.33624458312988,-1.95059907436371,-6.28011274337769,-0.0772721767425537,0.00565033731982112,-0.0401632077991962
0.574000120162964,7.59661388397217,-1.8643079996109,-6.22627401351929,0.0129805039614439,-0.0618482865393162,-0.0798682793974876
0.615000009536743,7.29885673522949,-1.7866907119751,-6.24362182617188,-0.0536018460988998,0.0438282899558544,-0.0310004986822605
0.656000137329102,7.05822849273682,-1.91126704216003,-6.15628385543823,-0.0108425384387374,-0.0334438867866993,-0.0551289655268192
0.697000026702881,7.11326360702515,-1.88165593147278,-6.51655340194702,-0.0120642334222794,-0.0813953951001167,-0.0957503095269203
0.73799991607666,7.59795951843262,-1.74436771869659,-6.33589506149292,0.00213796552270651,-0.0442864261567593,-0.0719272643327713
0.779000043869019,7.2499532699585,-1.82303178310394,-6.62497806549072,0.0427593067288399,0.0242811776697636,0.0351237170398235
0.819999933242798,7.44332361221313,-1.78579342365265,-6.28310346603394,0.00641389610245824,-0.0574196428060532,-0.0103844031691551
