0,7.86984395980835,1.51974153518677,-6.23494815826416,-0.0326803289353848,-0.142480120062828,-0.0983464121818542
0.0409998893737793,7.68365240097046,1.40817618370056,-5.99088001251221,-0.0331384651362896,-0.0342074483633041,-0.057877779006958
0.0820000171661377,7.6911301612854,1.58210444450378,-5.9195442199707,0.0148130459710956,0.0397050715982914,-0.000458135444205254
0.122999906539917,8.13784027099609,1.7476578950882,-6.30942487716675,-0.0332911759614944,0.0442864261567593,-0.0210742298513651
0.164000034332275,7.88046216964722,1.68529486656189,-6.15942478179932,-0.00671932008117437,0.0427593067288399,0.0068720318377018
0.204999923706055,7.58704233169556,1.51540446281433,-6.07776927947998,0.0566560849547386,-0.00106898276135325,0.0314586348831654
0.246000051498413,7.40743112564087,1.49237358570099,-5.83744049072266,-0.0146603342145681,-0.025808297097683,-0.0542126931250095
0.286999940872192,7.712815284729,1.60932278633118,-6.02183723449707,-0.0406213440001011,-0.0650552362203598,-0.091932512819767
0.328000068664551,7.79641437530518,1.63698983192444,-6.18110942840576,-0.0455081202089787,0.000152711814735085,-0.0465771034359932
0.36899995803833,7.69053220748901,1.5819548368454,-5.94541645050049,0.0186308417469263,-0.00244338903576136,0.0288625322282314
0.409999847412109,7.6710901260376,1.59152615070343,-6.05085039138794,0.0145076224580407,-0.00503948982805014,0.0113006746396422
0.450999975204468,7.68395185470581,1.62098777294159,-6.13519716262817,-0.019088976085186,-0.0177145712077618,-0.0102316914126277
0.491999864578247,7.83275556564331,1.67033970355988,-6.22747039794922,0.0146603342145681,-0.0270299911499023,-0.00351237179711461
0.532999992370605,7.84756088256836,1.65717923641205,-6.21146869659424,0.0288625322282314,0.00244338903576136,0.0206160955131054
0.573999881744385,7.93280506134033,1.66525495052338,-6.37522745132446,0.0302369389683008,-0.00213796552270651,0.0404686294496059
0.615000009536743,7.76635456085205,1.6342978477478,-6.07373142242432,0.0142021989449859,0.0403159186244011,0.0348182953894138
0.655999898910522,7.84756088256836,1.66331088542938,-6.30419015884399,0.0160347409546375,-0.0610847249627113,0.0030542362947017
0.697000026702881,7.79043245315552,1.65209448337555,-6.27308368682861,-0.0195471122860909,-0.0424538850784302,-0.0128277922049165
0.73799991607666,7.90753126144409,1.67213439941406,-6.20428991317749,0.0155766047537327,-0.0383306667208672,0.00397050706669688
0.779000043869019,7.86984395980835,1.65762794017792,-6.32826805114746,-0.0163401644676924,0.0262664314359426,0.00183254177682102
0.819999933242798,8.10613536834717,1.77502572536469,-6.37627410888672,-0.0251974500715733,-0.0549762547016144,-0.0116060981526971
0.861000061035156,7.89033269882202,1.73853516578674,-5.68968343734741,-0.0329857505857944,-0.0662769302725792,-0.0473406612873077
0.901999950408936,7.74556684494019,1.66390907764435,-6.28968381881714,-0.0641389638185501,-0.0711637064814568,-0.046729814261198
0.943000078201294,7.54621505737305,1.61784720420837,-6.31944465637207,-0.102316915988922,0.0623064190149307,-0.0442864261567593
0.983999967575073,7.39112997055054,1.60977149009705,-5.77612447738647,0.0551289655268192,0.0374143943190575,-0.0505476109683514
1.02499985694885,7.53140926361084,1.60752820968628,-6.02572584152222,-0.00641389610245824,0.0461189672350883,-0.0653606578707695
1.06599998474121,7.50389194488525,1.68454718589783,-6.04576539993286,-0.0733016729354858,0.0103844031691551,-0.0546708293259144
1.10699987411499,7.56326389312744,1.71655118465424,-6.13190698623657,0.000610847258940339,0.0151184694841504,-0.0100789796561003
1.14800000190735,7.70100069046021,1.78893399238586,-5.98639345169067,0.00519220158457756,0.0397050715982914,0.00458135455846786
1.18899989128113,7.99576663970947,1.7832510471344,-6.49008274078369,0.0195471122860909,-0.0265718549489975,0.0128277922049165
1.23000001907349,8.21112060546875,1.79027998447418,-6.1331033706665,0.00290152453817427,0.0936123430728912,0.0656660795211792
1.27099990844727,8.04123020172119,1.72761797904968,-5.88260507583618,0.0725381150841713,0.0696365907788277,0.0867403075098991
1.31200003623962,7.96944522857666,1.71804666519165,-6.19576549530029,-0.0200052484869957,0.0395523607730865,0.0543654076755047
1.3529999256134,7.74840831756592,1.71176552772522,-6.03709173202515,-0.027640838176012,0.0280989743769169,-0.000763559073675424
1.39400005340576,7.88779020309448,1.74556410312653,-5.97308349609375,0.0221432130783796,0.0444391369819641,-0.0155766047537327
1.43499994277954,7.91590595245361,1.708624958992,-5.85374164581299,-0.0265718549489975,0.0948340371251106,-0.0267245676368475
1.4760000705719,7.55444002151489,1.62487614154816,-6.06655311584473,-0.0117588099092245,-0.0119115216657519,-0.019241688773036
1.51699995994568,7.91770076751709,1.78340065479279,-5.94526672363281,-0.0151184694841504,-0.0167982988059521,-0.0474933758378029
1.55799984931946,7.87762069702148,1.77741861343384,-6.14910554885864,0.0247393138706684,0.00412321882322431,-0.0587940476834774
1.59899997711182,7.76276540756226,1.74735867977142,-6.06460905075073,-0.00442864280194044,0.0839914977550507,0.00503948982805014
1.6399998664856,7.77667379379272,1.72372961044312,-5.98011255264282,0.027793550863862,0.0320694819092751,-0.0210742298513651
1.68099999427795,7.85922574996948,1.68604266643524,-5.93599462509155,-0.00794101413339376,0.0355818532407284,-0.0293206684291363
1.72199988365173,7.8297643661499,1.68379938602448,-5.8962140083313,-0.0232121963053942,0.0560452342033386,-0.00885728560388088
1.76300001144409,7.79162883758545,1.71640157699585,-5.99596500396729,-0.0140494871884584,0.057572353631258,0.0105371149256825
1.80399990081787,7.90992403030396,1.67273259162903,-6.06281423568726,-0.014965757727623,0.00198525353334844,-0.0196998249739408
1.84500002861023,7.85384225845337,1.77891409397125,-5.67308330535889,0.01068982668221,0.00213796552270651,-0.00870457384735346
1.88599991798401,7.89272546768188,1.94431793689728,-6.01271486282349,-0.00488677807152271,-0.00610847258940339,-0.0013744062744081
1.92700004577637,8.09820938110352,1.86251330375671,-6.19980335235596,-0.0361927002668381,0.0415376126766205,0.00900999736040831
1.96799993515015,7.64626455307007,1.68544447422028,-5.69626379013062,0.0348182953894138,0.0323749035596848,0.0187835525721312
2.0090000629425,7.67408132553101,1.69202470779419,-5.78868675231934,0.0230594836175442,0.0267245676368475,0.0152711812406778
2.04999995231628,7.89033269882202,1.67931282520294,-5.68459892272949,-0.0552816763520241,-0.0529909990727901,-0.0565033704042435
2.09100008010864,7.89481925964355,1.77367973327637,-5.89591503143311,-0.0137440636754036,-0.0331384651362896,-0.00855186209082603
2.13199996948242,7.8921275138855,1.68619215488434,-5.83549642562866,-0.0117588099092245,0.0826170891523361,0.0594048947095871
2.1729998588562,7.89422082901001,1.68110740184784,-5.78180742263794,0.0239757541567087,-0.0326803289353848,0.0187835525721312
2.21399998664856,7.77233648300171,1.62233376502991,-5.76700162887573,0.01068982668221,-0.0169510114938021,0.0177145712077618
2.25499987602234,8.1559362411499,1.66525495052338,-5.77747011184692,0.00748287886381149,-0.0523801520466805,0.00717745535075665
2.2960000038147,8.02373218536377,1.73703968524933,-5.90952396392822,0.0248920265585184,-0.0507003217935562,0.00885728560388088
2.33699989318848,7.89197778701782,1.80658113956451,-6.08225584030151,0.0401632077991962,0.00229067727923393,0.0586413368582726
2.37800002098083,7.80523777008057,1.84052932262421,-5.74187707901001,0.0642916709184647,0.0186308417469263,0.0213796533644199
2.41899991035461,7.14003324508667,1.74870467185974,-4.86072015762329,0.076355904340744,-0.00748287886381149,-0.000610847258940339
2.46000003814697,7.19880676269531,1.50104761123657,-4.52916479110718,0.0174091476947069,-0.00335966004058719,0.00106898276135325
2.50099992752075,7.49147891998291,1.42746829986572,-3.53255391120911,-0.0306950751692057,-0.0126750804483891,-0.00488677807152271
2.54200005531311,7.38948488235474,1.1301600933075,-3.07313203811646,0.0331384651362896,-0.0968192890286446,0.0908635333180428
2.58299994468689,7.47203731536865,0.372831672430038,-3.72652220726013,0.0471879504621029,-0.292748540639877,0.147061482071877
2.62400007247925,7.92981433868408,-1.00334048271179,-4.38260412216187,0.210131451487541,-0.531284391880035,0.091932512819767
2.66499996185303,7.5643105506897,-2.40553450584412,-4.13165712356567,0.469894260168076,-0.656355381011963,0.066735066473484
2.70599985122681,5.48285388946533,-2.75847578048706,-3.93200588226318,0.574807286262512,-0.582442879676819,0.0325276181101799
