0,8.59920597076416,-2.6374888420105,-4.04327201843262,-0.0454317666590214,0.0180199947208166,0.0113770300522447
0.0409998893737793,8.61416149139404,-2.64825654029846,-4.03160715103149,-0.0308477859944105,0.00183254177682102,0.0486387126147747
0.0820000171661377,8.64108085632324,-2.66769814491272,-4.0211386680603,-0.00847550574690104,0.00389415118843317,0.0370326153934002
0.122999906539917,8.65693283081055,-2.66111779212952,-4.00887537002563,-0.00610847258940339,-0.01068982668221,0.0151948258280754
0.163999795913696,8.66620540618896,-2.64347076416016,-4.00379037857056,-0.00847550574690104,-0.0178672820329666,0.0144312661141157
0.204999923706055,8.68175888061523,-2.63270306587219,-4.00827693939209,-0.0185544863343239,-0.00603211671113968,0.017943637445569
0.245999813079834,8.69372272491455,-2.63120770454407,-3.99840664863586,-0.0102316914126277,0.0102316914126277,0.0177145712077618
0.286999940872192,8.69761085510254,-2.62672114372253,-3.97866582870483,-0.00190889765508473,0.0123696569353342,0.00458135455846786
0.327999830245972,8.69312477111816,-2.62851572036743,-3.96759915351868,0.00717745535075665,-0.00427593104541302,-0.0061848284676671
0.36899995803833,8.68564701080322,-2.6240291595459,-3.97447848320007,0.0103080477565527,-0.0164165198802948,-0.017943637445569
0.409999847412109,8.67398166656494,-2.6273193359375,-3.9927237033844,0.00763559062033892,-0.0178672820329666,-0.0222959257662296
0.450999975204468,8.6368932723999,-2.64137721061707,-4.01635265350342,0.00710109947249293,-0.0101553360000253,-0.0272590592503548
0.491999864578247,8.56451034545898,-2.64436817169189,-4.02921438217163,0.0139731308445334,-0.0103844031691551,-0.0241284668445587
0.532999992370605,8.44486904144287,-2.64077877998352,-4.0809588432312,0.00702474359422922,-0.0173327904194593,-0.0142021989449859
0.573999881744385,8.28126049041748,-2.65573406219482,-4.25294303894043,0.00671932008117437,-0.0332148186862469,0.0117588099092245
0.615000009536743,8.06620502471924,-2.72452759742737,-4.5493540763855,0.015042114071548,-0.0784938707947731,0.0341310910880566
0.655999898910522,7.83290481567383,-2.84297251701355,-4.85952377319336,-0.0313822776079178,-0.178978249430656,0.0388651564717293
0.696999788284302,7.65254592895508,-2.96321177482605,-5.19362163543701,-0.206313654780388,-0.551747798919678,0.0116824535652995
0.73799991607666,7.4440712928772,-2.98145699501038,-5.73529672622681,-0.497306019067764,-1.2735401391983,0.0128277922049165
0.778999805450439,7.10997343063354,-2.84446787834167,-6.51655340194702,-0.796621203422546,-1.93600404262543,0.0536782033741474
0.819999933242798,6.72413063049316,-2.67457747459412,-7.49162864685059,-1.03714227676392,-2.32183051109314,0.157827660441399
0.860999822616577,6.3242301940918,-2.58125734329224,-8.38056182861328,-1.04470157623291,-2.35107469558716,0.311608463525772
0.901999950408936,5.82771968841553,-2.58036017417908,-8.97009372711182,-1.01835870742798,-2.17660140991211,0.454088568687439
0.942999839782715,5.18793869018555,-2.64317178726196,-9.31166934967041,-1.01706063747406,-1.97479283809662,0.574349164962769
0.983999967575073,4.42522621154785,-2.71914386749268,-9.60568714141846,-0.957808494567871,-1.86911630630493,0.678498566150665
1.02499985694885,3.64187598228455,-2.7526433467865,-9.877272605896,-0.715760290622711,-1.92539060115814,0.759741306304932
1.06599998474121,2.85374021530151,-2.73021054267883,-10.1847505569458,-0.34841200709343,-2.1549928188324,0.808685421943665
1.10699987411499,2.0437695980072,-2.70628237724304,-10.59840965271,0.020387027412653,-2.52699875831604,0.814412117004395
1.14800000190735,1.2113664150238,-2.64466714859009,-11.1699953079224,0.201121464371681,-2.92985248565674,0.780204653739929
1.18899989128113,0.382851630449295,-2.56151652336121,-11.7801647186279,0.15087927877903,-3.06500244140625,0.764704406261444
1.23000001907349,-0.419940382242203,-2.39401912689209,-12.12353515625,-0.0570378638803959,-2.77248311042786,0.845107197761536
1.27099990844727,-1.2807582616806,-2.2163519859314,-12.1911325454712,-0.270910769701004,-2.26525068283081,1.08043611049652
1.31199979782104,-2.19182562828064,-2.11076855659485,-11.9991083145142,-0.392011225223541,-1.75107002258301,1.26735532283783
1.3529999256134,-3.01854586601257,-1.85892415046692,-11.4484596252441,-0.566713571548462,-1.33363223075867,1.21688413619995
1.39399981498718,-3.64067959785461,-1.30289196968079,-10.7790679931641,-0.915049195289612,-1.34439849853516,1.08005428314209
1.43499994277954,-3.91226506233215,-0.497408002614975,-10.6082801818848,-1.00110232830048,-1.94134891033173,1.17450654506683
1.47599983215332,-3.74895477294922,0.43549370765686,-11.3374929428101,-0.665212690830231,-2.13750720024109,1.53261578083038
1.51699995994568,-3.8455650806427,1.24785697460175,-11.3799657821655,-0.155536979436874,-1.11617064476013,2.1204035282135
1.55799984931946,-4.33878564834595,1.73988115787506,-9.95145034790039,-0.302903890609741,-0.104607589542866,2.30900263786316
1.59899997711182,-4.679762840271,2.10628223419189,-9.17378330230713,-1.11601793766022,-0.614283263683319,2.04168057441711
1.6399998664856,-4.85503721237183,2.57377982139587,-9.14925670623779,-1.41968536376953,-1.17756080627441,1.76725745201111
1.68099999427795,-4.88584470748901,3.1366913318634,-8.7873420715332,-1.22963547706604,-1.14946186542511,1.61248409748077
1.72199988365173,-4.85593461990356,3.70199584960938,-8.07846832275391,-1.08807170391083,-1.02286374568939,1.63004589080811
1.76300001144409,-4.6728835105896,4.14018154144287,-7.27358245849609,-1.08975148200989,-0.9262735247612,1.69487202167511
1.80399990081787,-4.30289316177368,4.57358121871948,-6.41156816482544,-1.14541494846344,-0.875649571418762,1.76130175590515
1.84499979019165,-3.8252260684967,5.00937414169312,-5.45443916320801,-1.24276876449585,-0.783106207847595,1.87972974777222
1.88599991798401,-3.36700057983398,5.33599472045898,-4.50179672241211,-1.36493825912476,-0.616955757141113,2.03213620185852
