0,7.14347267150879,0.888335406780243,-7.59960460662842,-0.00427593104541302,0.00702474359422922,0.00626118434593081
0.0409998893737793,6.62004280090332,0.794566690921783,-7.61515808105469,-0.00183254177682102,0.061695571988821,0.0248920265585184
0.0820000171661377,6.51625442504883,0.738036215305328,-7.28793954849243,0.00977355614304543,0.0224486365914345,0.0303896516561508
0.122999906539917,6.591628074646,0.872632503509521,-7.5676007270813,-0.025655584409833,-0.0519220158457756,-0.0694838762283325
0.164000034332275,7.16441011428833,0.966700375080109,-7.55369234085083,-0.0580304898321629,-0.00473406631499529,-0.0329857505857944
0.204999923706055,6.41351222991943,0.752094089984894,-7.5439715385437,0.00381779531016946,0.0337493121623993,0.0175618585199118
0.246000051498413,6.46391105651855,0.699152886867523,-7.20688247680664,-0.00595576083287597,0.0413849018514156,0.0481042228639126
0.286999940872192,6.74775981903076,0.73459655046463,-7.40234661102295,-0.0209215190261602,-0.0290152449160814,-0.0624591335654259
0.327999830245972,6.68210697174072,0.833300471305847,-7.22109031677246,-0.0407740548253059,0.042606595903635,0.00702474359422922
0.36899995803833,6.50847768783569,0.798155903816223,-7.78295469284058,0.00519220158457756,0.0583359114825726,0.0462716780602932
0.409999847412109,6.85364246368408,0.830758094787598,-7.19641399383545,-0.000916270888410509,-0.023364907130599,-0.00427593104541302
0.450999975204468,6.96012306213379,0.883998394012451,-7.94297456741333,0.062000997364521,-0.0653606578707695,-0.0135913519188762
0.491999864578247,6.84571599960327,0.843619525432587,-7.16052198410034,-0.0435228683054447,0.0807845517992973,0.0595576092600822
0.532999992370605,6.75733137130737,0.778564691543579,-7.56550693511963,0.0435228683054447,-0.0126750804483891,0.0284043978899717
0.573999881744385,6.76809883117676,0.809671342372894,-7.40967464447021,-0.0568087957799435,0.000458135444205254,-0.00870457384735346
0.615000009536743,6.49068117141724,0.789781033992767,-7.21211719512939,0.014965757727623,0.00229067727923393,-0.0140494871884584
0.655999898910522,6.8318076133728,0.814008355140686,-7.25354290008545,-0.0142021989449859,-0.00610847258940339,-0.0134386401623487
0.697000026702881,6.56829833984375,0.763759076595306,-7.54860782623291,-0.0268772803246975,-0.00916270911693573,-0.030084228143096
0.73799991607666,6.71201705932617,0.816401183605194,-7.30169820785522,0.00580304907634854,0.0465771034359932,0.0354291424155235
0.779000043869019,6.51072072982788,0.763908624649048,-7.32846784591675,0.0323749035596848,0.0238230433315039,0.00213796552270651
0.819999933242798,6.86904621124268,0.833749115467072,-7.53514814376831,-0.00610847258940339,-0.034054733812809,-0.00534491334110498
0.860999822616577,6.71470880508423,0.833749115467072,-7.45199728012085,0.0116060981526971,0.0142021989449859,-0
0.901999950408936,6.6536922454834,0.781555712223053,-7.59407138824463,0.0342074483633041,0.00519220158457756,0.0421484597027302
0.942999839782715,6.78873682022095,0.824476957321167,-7.27208709716797,0.0030542362947017,-0.0161874517798424,-0.000610847258940339
0.983999967575073,6.89372205734253,0.838235676288605,-7.67647409439087,0.00916270911693573,-0.0656660795211792,-0.0117588099092245
1.02499985694885,6.61136913299561,0.876819968223572,-7.41251611709595,-0.0142021989449859,0.0290152449160814,0.0323749035596848
1.06599998474121,6.74192714691162,0.764656364917755,-7.52153873443604,0.0187835525721312,-0.0245866030454636,0.0100789796561003
1.10699987411499,6.73205709457397,0.742074131965637,-7.49372243881226,0.00152711814735085,-0.0465771034359932,-0.0102316914126277
1.14800000190735,6.62393140792847,0.73564338684082,-7.44526767730713,0.0177145712077618,-0.00503948982805014,0.0117588099092245
1.18899989128113,6.80100011825562,0.76929247379303,-7.36585569381714,-0.00778830237686634,-0.0316113457083702,-0.0116060981526971
1.23000001907349,6.68704175949097,0.79008013010025,-7.39142894744873,-0.0177145712077618,-0.00763559062033892,-0.00733016710728407
1.27099990844727,6.82567596435547,0.802044212818146,-7.70070123672485,-0.019241688773036,0.0135913519188762,0.0175618585199118
1.31200003623962,6.84601497650146,0.837936580181122,-7.30483865737915,0.00595576083287597,0.00458135455846786,0.00335966004058719
1.3529999256134,6.72951459884644,0.79112696647644,-7.82258605957031,0.0129805039614439,0.0364981219172478,0.0186308417469263
1.39400005340576,6.59521722793579,0.852742195129395,-7.02398109436035,-0.047035239636898,0.0187835525721312,-0.0131332157179713
