0,9.56770133972168,1.97258317470551,1.61784720420837,0.0783411636948586,-0.0388651564717293,0.235939756035805
0.0409998893737793,9.76301574707031,1.85144650936127,1.56640148162842,0.0393996499478817,-0.0172564350068569,0.207840785384178
0.0820000171661377,9.87069225311279,1.79222416877747,1.53888404369354,0.0445918515324593,0.0295497365295887,0.112395897507668
0.122999906539917,9.78664493560791,1.77667081356049,1.48773753643036,0.0539836250245571,0.0526855774223804,0.0357345640659332
0.164000034332275,9.56381320953369,1.80957210063934,1.48684012889862,0.086205817759037,0.0393996499478817,-0.0120642334222794
0.204999923706055,9.31346416473389,1.84995102882385,1.54277241230011,0.119496993720531,-0.120718687772751,-0.000610847258940339
0.246000051498413,9.18664455413818,1.81136679649353,1.46470654010773,0.1282779276371,-0.445918500423431,0.0586413368582726
0.286999940872192,9.30090141296387,1.73270273208618,1.14975130558014,0.0968192890286446,-0.687050461769104,0.10598199814558
0.328000068664551,9.54616546630859,1.66600275039673,0.771087110042572,0.0461189672350883,-0.621842503547668,0.141945630311966
0.36899995803833,9.74506950378418,1.58973157405853,0.512064039707184,-0.0329857505857944,-0.343525230884552,0.191424265503883
0.409999847412109,9.78604602813721,1.49072849750519,0.424726009368896,-0.109265305101871,-0.0352764278650284,0.211276799440384
0.450999975204468,9.78873825073242,1.43090796470642,0.383748918771744,-0.103385895490646,0.0655133649706841,0.185315787792206
0.491999864578247,9.93141078948975,1.42133665084839,0.0768694281578064,-0.118886150419712,-0.149199441075325,0.173327907919884
0.532999992370605,10.2661066055298,1.42163574695587,-0.480359137058258,-0.215323656797409,-0.243040859699249,0.114533863961697
0.573999881744385,10.6582298278809,1.31814622879028,-1.0387841463089,-0.424157053232193,-0.219675943255424,0.0665823519229889
0.615000009536743,10.9360971450806,1.11744821071625,-1.52422797679901,-0.705299496650696,-0.272972375154495,-0.0473406612873077
0.655999898910522,10.9917297363281,0.940678417682648,-1.90199494361877,-1.05913281440735,-0.235634326934814,-0.22311195731163
0.697000026702881,10.8242321014404,0.781854808330536,-1.95762801170349,-1.30446434020996,-0.170884519815445,-0.294962882995605
0.73799991607666,10.5738830566406,0.615254521369934,-1.82751834392548,-1.45144939422607,-0.286487370729446,-0.299238801002502
0.779000043869019,10.43958568573,0.492024153470993,-1.68484628200531,-1.54735243320465,-0.538996338844299,-0.263046115636826
0.819999933242798,10.4760770797729,0.382851630449295,-1.59541451931,-1.6548615694046,-0.816244661808014,-0.171113595366478
0.861000061035156,10.5101747512817,0.232103794813156,-1.65194487571716,-1.86323690414429,-0.914972841739655,-0.0739888772368431
0.901999950408936,10.4479608535767,0.0906281545758247,-1.5885351896286,-2.08123302459717,-0.781960844993591,-0.019241688773036
0.942999839782715,10.1279211044312,-0.0891326442360878,-1.40010035037994,-2.23180675506592,-0.721639692783356,0.0315349884331226
0.983999967575073,9.66550827026367,-0.236291229724884,-1.14317107200623,-2.19523239135742,-0.973995983600616,0.0631463378667831
1.02499985694885,9.35743236541748,-0.213260322809219,-1.21914315223694,-2.18698596954346,-1.61431658267975,0.177603840827942
1.06599998474121,9.36311531066895,-0.132801651954651,-1.80029988288879,-2.09070110321045,-2.16178846359253,0.51005744934082
1.10699987411499,9.70169925689697,-0.217447757720947,-2.85374021530151,-2.06092238426208,-2.45598769187927,0.998887956142426
1.14800000190735,10.330114364624,-0.430708080530167,-3.74237465858459,-2.00831317901611,-1.96509563922882,1.3405042886734
1.18899989128113,10.9349002838135,-0.73878401517868,-3.52672147750854,-2.29403686523438,-0.887942850589752,1.58102536201477
