0,6.10678243637085,-0.643669307231903,-7.74556684494019,0.029931515455246,0.0215323660522699,0.0119115216657519
0.0409998893737793,6.08390092849731,-0.665503799915314,-7.80598545074463,-0.0239757541567087,-0.0030542362947017,-0.00839914940297604
0.0820000171661377,6.12936496734619,-0.656082034111023,-7.90349340438843,-0.0262664314359426,0.0126750804483891,-0.0196998249739408
0.122999906539917,6.18484830856323,-0.648155808448792,-7.7910304069519,0.0308477859944105,0.0400104969739914,0.0129805039614439
0.164000034332275,6.08255529403687,-0.630807876586914,-7.80508852005005,-0.0111479628831148,0.0584886260330677,0.0441337153315544
0.204999923706055,6.25379133224487,-0.694367229938507,-7.65867757797241,-0.00488677807152271,-0.0178672820329666,-0.000763559073675424
0.246000051498413,6.15478849411011,-0.624676287174225,-7.86894702911377,-0.019241688773036,0.00778830237686634,0.0322221927344799
0.286999940872192,6.42861700057983,-0.618095993995667,-7.92128992080688,0.0103844031691551,-0.0068720318377018,0.0116060981526971
0.327999830245972,6.42039203643799,-0.671186745166779,-7.90424108505249,0.0293206684291363,-0.00152711814735085,0.0410794764757156
0.36899995803833,6.16839790344238,-0.646211683750153,-7.73599576950073,0.00351237179711461,0.00397050706669688,0.0189362652599812
0.409999847412109,6.4257755279541,-0.647856712341309,-7.93205738067627,-0.000458135444205254,-0.0349710062146187,-0.00763559062033892
0.450999975204468,6.24182748794556,-0.666251540184021,-7.82198762893677,-0.00412321882322431,0.00458135455846786,0.000916270888410509
0.491999864578247,6.1905312538147,-0.661465883255005,-7.80778026580811,0.0125223686918616,0.0335965976119041,0.0131332157179713
0.532999992370605,6.35384130477905,-0.657577574253082,-7.83200740814209,-0.0142021989449859,-0.00198525353334844,-0.0239757541567087
0.573999881744385,6.0079288482666,-0.721286475658417,-7.75842809677124,0.00427593104541302,-0.00397050706669688,-0.00244338903576136
0.615000009536743,6.31989336013794,-0.63035923242569,-7.78699254989624,-0.00412321882322431,0.0120642334222794,-0.01068982668221
0.655999898910522,6.31450939178467,-0.674626410007477,-7.87433052062988,0.00458135455846786,-0.0413849018514156,-0.0352764278650284
0.697000026702881,6.02034187316895,-0.697358250617981,-7.79506826400757,0.0109952501952648,0.0400104969739914,0.0364981219172478
0.73799991607666,6.18739080429077,-0.702592551708221,-7.67901659011841,0.0027488125488162,-0.0219905003905296,-0.0450499840080738
0.779000043869019,6.27472877502441,-0.683749079704285,-8.06710243225098,-0.0193943995982409,0.0288625322282314,0.0203106720000505
0.819999933242798,6.24152851104736,-0.691376209259033,-7.45827865600586,0.0494786277413368,0.0288625322282314,0.0167982988059521
0.861000061035156,6.16555643081665,-0.708125948905945,-8.03943538665771,-0.0166455879807472,-0.00733016710728407,0.0132859274744987
0.901999950408936,6.31181764602661,-0.638285458087921,-7.72747135162354,-0.0030542362947017,-0.00259610079228878,-0.00381779531016946
0.942999839782715,6.14925527572632,-0.660419046878815,-7.95149898529053,0.0363454110920429,-0.0123696569353342,0.00198525353334844
0.983999967575073,6.06954431533813,-0.686291456222534,-7.97767066955566,-0.00916270911693573,-0.0279462616890669,-0.00992626789957285
1.02499985694885,6.35055112838745,-0.63813591003418,-7.63116025924683,0.0358872748911381,-0.0255028735846281,-0.0204633828252554
1.06599998474121,6.25947427749634,-0.618993282318115,-8.16580677032471,-0.0267245676368475,0.0134386401623487,0.0323749035596848
1.10699987411499,6.20877647399902,-0.722931563854218,-7.71849822998047,-0.00320694805122912,0.00503948982805014,0.0273354146629572
1.14800000190735,6.25169801712036,-0.706929564476013,-7.69337368011475,0.0013744062744081,0.0319167710840702,0.0178672820329666
1.18899989128113,6.26874685287476,-0.736839830875397,-7.8533935546875,-0.057877779006958,-0.0154238929972053,0.00717745535075665
1.23000001907349,6.41156816482544,-0.693170785903931,-7.53395175933838,0.0181727055460215,0.0232121963053942,0.0251974500715733
1.27099990844727,6.17602491378784,-0.744317412376404,-7.92368268966675,-0.0444391369819641,0.0204633828252554,0.0279462616890669
1.31200003623962,6.41276454925537,-0.683449983596802,-7.76829862594604,0.00809372588992119,-0.0352764278650284,-0.00794101413339376
1.3529999256134,6.28474855422974,-0.703639388084412,-7.82946538925171,0.0117588099092245,0.025808297097683,0.00381779531016946
1.39400005340576,6.11874675750732,-0.690030217170715,-7.73898649215698,-0.00977355614304543,0.0120642334222794,0.0186308417469263
1.43499994277954,6.45209693908691,-0.64800626039505,-7.86131954193115,0.00503948982805014,-0.0389415137469769,-0.0479515083134174
1.47599983215332,5.90399074554443,-0.6868896484375,-7.93220710754395,-0.0187835525721312,0.0274881273508072,0.0259610079228878
1.51699995994568,6.42697191238403,-0.689581573009491,-7.43988370895386,0.0577250644564629,0.00442864280194044,-0.014965757727623
1.55799984931946,5.99162769317627,-0.666550636291504,-8.24506855010986,-0.049325916916132,0.0507003217935562,0.000458135444205254
1.59899997711182,6.1971116065979,-0.674327313899994,-7.80733156204224,0.0630699768662453,0.0387887991964817,0.0390942245721817
1.6399998664856,6.47602510452271,-0.675224661827087,-7.95045232772827,0.0155766047537327,-0.0193943995982409,0.00778830237686634
