0,9.63470077514648,0.841675341129303,-1.24037945270538,0.186537474393845,-0.5125772356987,-0.152177318930626
0.0410001277923584,9.73818969726562,0.836291491985321,-1.6986049413681,0.13820418715477,-0.30412557721138,-0.117893524467945
0.0820000171661377,9.77138996124268,0.795912623405457,-1.88045954704285,0.0725381150841713,0.0227540601044893,-0.0706292167305946
0.123000144958496,9.72144031524658,0.748654365539551,-1.78564393520355,0.0334438867866993,0.221203058958054,-0.0486387126147747
0.164000034332275,9.64247703552246,0.733699262142181,-1.58075845241547,0.0259610079228878,0.195852905511856,-0.0428356640040874
0.205000162124634,9.58744239807129,0.761216700077057,-1.49431777000427,0.0151948258280754,0.0631463378667831,-0.037185326218605
0.246000051498413,9.58355331420898,0.810568690299988,-1.49371957778931,0.0208451636135578,0.00839914940297604,-0.00664296373724937
0.287000179290771,9.62393283843994,0.847657442092896,-1.46021997928619,0.00404686294496059,0.0514638833701611,0.0228304155170918
0.328000068664551,9.66909694671631,0.847358345985413,-1.39681017398834,-0.0309241432696581,0.0964375138282776,0.0326803289353848
0.369000196456909,9.6834545135498,0.848853826522827,-1.33489596843719,-0.0412321910262108,0.114839285612106,0.0214560106396675
0.410000085830688,9.67148971557617,0.867099106311798,-1.26311123371124,-0.0319931246340275,0.141258433461189,0.0123696569353342
0.451000213623047,9.63021373748779,0.856331408023834,-1.1757732629776,-0.00931542087346315,0.153475373983383,0.0366508364677429
0.492000102996826,9.60000419616699,0.806979417800903,-1.13479614257812,0.0296260919421911,0.112090468406677,0.0628409087657928
0.532999992370605,9.65085220336914,0.73878401517868,-1.22033953666687,0.0390178672969341,0.0110716065391898,0.103385895490646
0.574000120162964,9.76391315460205,0.658026218414307,-1.37258291244507,-0.0126750804483891,-0.058870404958725,0.147595971822739
0.615000009536743,9.87637519836426,0.60807603597641,-1.45244336128235,-0.103156827390194,-0.114686571061611,0.135149955749512
0.656000137329102,9.85783100128174,0.571286380290985,-1.48085808753967,-0.259610086679459,-0.1650051176548,0.129575967788696
0.697000026702881,9.63948631286621,0.547358155250549,-1.44705951213837,-0.309470504522324,-0.109723441302776,0.115602843463421
0.738000154495239,9.33858871459961,0.5168496966362,-1.41445732116699,-0.216850772500038,-0.167830288410187,0.198525354266167
