0,9.8871431350708,-1.63788712024689,-0.219242379069328,0.0783411636948586,-0.0774248912930489,0.0591758266091347
0.0410001277923584,9.85454082489014,-1.66360998153687,-0.240179568529129,0.063604474067688,-0.0396287143230438,0.0274117700755596
0.0820000171661377,9.80937671661377,-1.68155610561371,-0.221036985516548,0.0517693050205708,-0.034360159188509,0.00649025198072195
0.123000144958496,9.77527904510498,-1.71296191215515,-0.221336096525192,0.0529909990727901,-0.0601684562861919,0.00626118434593081
0.164000034332275,9.75553798675537,-1.73180544376373,-0.235393926501274,0.0597866736352444,-0.0859003961086273,-0.00832279399037361
0.204999923706055,9.74686431884766,-1.72881436347961,-0.259920358657837,0.0383306667208672,-0.0807081907987595,-0.0165692325681448
0.246000051498413,9.73639488220215,-1.74077844619751,-0.289531528949738,0.0160347409546375,-0.0451263412833214,-0.00389415118843317
0.286999940872192,9.70857906341553,-1.7629120349884,-0.265005111694336,0.0129041485488415,-0.00160347402561456,0.00106898276135325
0.328000068664551,9.68465042114258,-1.77188515663147,-0.229112774133682,0.013820419088006,-0.0121405888348818,-0.00381779531016946
0.36899995803833,9.66879844665527,-1.77397882938385,-0.245862528681755,0.0174855031073093,-0.0448209159076214,-0.0054212692193687
0.410000085830688,9.64965534210205,-1.77607262134552,-0.273080885410309,0.0283280424773693,-0.0364217683672905,0.00450499868020415
0.450999975204468,9.63141059875488,-1.77577352523804,-0.271585375070572,0.0181727055460215,-0.00984991248697042,0.01068982668221
0.492000102996826,9.62752151489258,-1.76171565055847,-0.245264321565628,0.0145076224580407,0.00725381122902036,0.0178672820329666
0.532999992370605,9.63559722900391,-1.76261293888092,-0.236590340733528,0.017943637445569,-0.0116824535652995,0.0464243926107883
0.574000120162964,9.6559362411499,-1.77786719799042,-0.265304207801819,0.038177952170372,-0.0130568603053689,0.0433701537549496
0.615000009536743,9.66879844665527,-1.7916259765625,-0.352642238140106,0.0442864261567593,-0.0155002493411303,0.0423775278031826
0.656000137329102,9.67896747589111,-1.78026008605957,-0.506081998348236,0.0251210927963257,0.0187071971595287,0.0075592347420752
0.697000026702881,9.68913745880127,-1.76650130748749,-0.715753078460693,-0.028786176815629,0.0381015986204147,0.00710109947249293
0.738000154495239,9.74477005004883,-1.75692999362946,-0.960718274116516,-0.133851900696754,0.0358109213411808,0.00152711814735085
0.779000043869019,9.90239715576172,-1.75872468948364,-1.19461667537689,-0.274423122406006,0.0361163429915905,-0.0232121963053942
0.819999933242798,10.1195459365845,-1.80029988288879,-1.46889400482178,-0.464091211557388,0.0152711812406778,-0.0522274412214756
