0,9.95803070068359,2.43110775947571,0.388833671808243,0.218454256653786,0.725457489490509,-0.370555222034454
0.0410001277923584,10.0106725692749,2.56181573867798,0.719342291355133,0.2722088098526,0.690257430076599,-0.326726913452148
0.0820000171661377,9.98554801940918,2.54506587982178,0.927816987037659,0.364370375871658,0.425760537385941,-0.348488360643387
0.123000144958496,9.92363357543945,2.460120677948,0.878764092922211,0.460044354200363,0.121253177523613,-0.421560972929001
0.164000034332275,9.8871431350708,2.4852454662323,0.663110971450806,0.543883144855499,-0.000458135444205254,-0.523496091365814
0.205000162124634,9.78215789794922,2.65962243080139,0.479162722826004,0.58030492067337,0.0515402369201183,-0.530902624130249
0.246000051498413,9.50668430328369,2.79810690879822,0.519541621208191,0.552664041519165,0.125681817531586,-0.434617817401886
0.287000179290771,9.13430118560791,2.79631233215332,0.653838813304901,0.440955370664597,0.0349710062146187,-0.351008117198944
0.328000068664551,8.82114028930664,2.80648183822632,0.653539657592773,0.299009740352631,-0.157216817140579,-0.316724300384521
0.36899995803833,8.63988399505615,2.83489656448364,0.542572557926178,0.21349111199379,-0.330850154161453,-0.188217312097549
0.410000085830688,8.57139015197754,2.81336116790771,0.310767829418182,0.135302662849426,-0.36467581987381,-0.0219141449779272
0.450999975204468,8.59202766418457,2.85433840751648,0.131007045507431,0.0708582848310471,-0.189515367150307,0.0905581042170525
0.492000102996826,8.59531784057617,2.91356062889099,0.119042925536633,0.0206160955131054,-0.0323749035596848,0.23907034099102
0.532999992370605,8.52443027496338,2.90219473838806,0.117248311638832,-0.0590231157839298,-0.0402395613491535,0.336805909872055
0.574000120162964,8.49212741851807,2.88723969459534,-0.0122632160782814,-0.104913018643856,-0.217919766902924,0.350549966096878
0.615000009536743,8.57168865203857,2.86570429801941,-0.375972270965576,-0.129728689789772,-0.518609344959259,0.405373513698578
0.656000137329102,8.67727184295654,2.75683069229126,-0.993021368980408,-0.207688063383102,-0.77111828327179,0.495855271816254
0.697000026702881,8.76281547546387,2.6021945476532,-1.73689007759094,-0.437137573957443,-0.861370980739594,0.466076463460922
0.738000154495239,8.91595649719238,2.43738889694214,-2.43021059036255,-0.600539207458496,-1.01790058612823,0.499291270971298
0.779000043869019,9.24526882171631,2.24087834358215,-2.81754875183105,-0.821131408214569,-1.31408512592316,0.593285381793976
