5.20700001716614,0.0472582466900349,0.0218345057219267,-2.60967230796814,2.3622989654541,-0.741186797618866,-0.0472643077373505
5.24799990653992,0.757627487182617,-1.66690003871918,-4.19880533218384,2.62786483764648,-0.920088708400726,-0.293970257043839
5.28900003433228,1.09531462192535,-3.52522587776184,-6.11755037307739,3.09394145011902,-1.10968041419983,-0.824032962322235
5.32999992370605,1.02801644802094,-5.14995241165161,-7.37527751922607,3.63118147850037,-1.23620212078094,-1.41036999225616
5.37100005149841,0.562911510467529,-6.67627429962158,-7.98694276809692,4.14963817596436,-1.70334756374359,-1.98143577575684
5.41199994087219,-0.125922292470932,-8.75234699249268,-8.560622215271,4.79545640945435,-2.80447602272034,-2.57892084121704
5.45300006866455,-0.637388110160828,-10.5765752792358,-9.03410148620605,4.89670419692993,-3.69707679748535,-3.55772709846497
5.49399995803833,-0.60807603597641,-11.7541427612305,-8.76191806793213,3.86131834983826,-3.235276222229,-4.17521715164185
5.53499984741211,-0.117248311638832,-13.4674043655396,-7.29481887817383,2.68452095985413,-2.07588815689087,-3.98493838310242
5.57599997520447,0.302692055702209,-16.1683025360107,-5.2612190246582,1.88331842422485,-1.47580695152283,-3.54535746574402
5.61699986457825,0.794117987155914,-18.2781734466553,-3.50189590454102,1.52872157096863,-1.25322949886322,-3.55787992477417
5.65799999237061,1.18564367294312,-18.9454727172852,-2.01296210289001,2.34038496017456,-0.902450442314148,-2.84937334060669
5.69899988174438,1.05463659763336,-18.380765914917,-0.947258651256561,3.13540267944336,-0.889088213443756,-2.88388633728027
5.74000000953674,0.785444021224976,-17.0294189453125,-0.74596244096756,2.75530290603638,-1.06348502635956,-3.48732709884644
5.78099989891052,0.710070133209229,-15.6490602493286,-1.27776730060577,2.12292337417603,-0.891837000846863,-3.37951254844666
5.82200002670288,0.868594646453857,-14.5624198913574,-1.70668077468872,1.40678119659424,-0.439351886510849,-2.81256985664368
5.86299991607666,0.758823871612549,-13.8867464065552,-1.25413811206818,0.976439356803894,-0.393309265375137,-2.06054043769836
5.90400004386902,0.186341062188148,-13.1365966796875,-0.39810585975647,0.916652679443359,-1.05760562419891,-1.57797122001648
5.9449999332428,-0.239880472421646,-11.6132659912109,-0.067298136651516,1.4809992313385,-2.12437415122986,-1.29247641563416
5.98600006103516,0.139082819223404,-9.7636137008667,-0.378065973520279,1.86384773254395,-2.47400784492493,-0.700412750244141
6.02699995040894,0.869491934776306,-8.79452037811279,-0.713659346103668,1.2551383972168,-1.663489818573,0.2565558552742
6.06799983978271,1.55174553394318,-8.88544750213623,-0.914656460285187,-0.0674986243247986,-0.207611709833145,0.973843216896057
6.10899996757507,1.96660113334656,-9.596116065979,-0.852742195129395,-1.24162340164185,1.31790292263031,1.40655219554901
6.14999985694885,2.03958225250244,-10.6468639373779,-0.462113887071609,-1.86957442760468,2.4012405872345,1.77015900611877
6.19099998474121,2.04825615882874,-11.8929271697998,0.474077999591827,-1.98700976371765,2.68917870521545,2.21699380874634
6.23199987411499,2.32253336906433,-13.2176532745361,1.34596276283264,-1.66180992126465,1.44931149482727,2.74965262413025
6.27300000190735,2.85433840751648,-14.113166809082,1.23439741134644,-0.946813225746155,-0.0552053228020668,2.82280158996582
6.31399989128113,3.1671998500824,-14.3228378295898,0.586241543292999,-0.513111710548401,0.441031724214554,2.72254633903503
6.35500001907349,2.6291139125824,-14.3811635971069,0.0158524494618177,-1.12342441082001,1.97189128398895,3.06759858131409
6.39599990844727,1.25952196121216,-14.5435762405396,-0.577567577362061,-2.44965028762817,3.60499143600464,3.55314588546753
6.43700003623962,-0.40408793091774,-14.772988319397,-1.37946224212646,-3.20946788787842,4.53576993942261,3.8421528339386
6.4779999256134,-1.64386916160583,-14.9494581222534,-2.12093806266785,-3.23069477081299,4.46521711349487,3.69272446632385
6.51900005340576,-2.22532510757446,-14.6700963973999,-2.8660032749176,-2.70612978935242,3.28444933891296,3.14341998100281
6.55999994277954,-2.12303185462952,-13.6902360916138,-4.121337890625,-2.25669884681702,1.56040930747986,2.44308352470398
6.6010000705719,-1.52542448043823,-11.981162071228,-5.72602462768555,-2.43827319145203,0.718280017375946,1.91660964488983
6.64199995994568,-0.960419178009033,-10.243673324585,-7.18624448776245,-3.17304611206055,1.22001469135284,2.03328156471252
6.68299984931946,-0.588036179542542,-8.94975471496582,-8.10299491882324,-3.92958045005798,2.29480051994324,2.34855508804321
6.72399997711182,-0.222532510757446,-7.54098033905029,-8.11645412445068,-4.38855600357056,3.04812788963318,2.3190815448761
6.7649998664856,0.327816694974899,-5.90010261535645,-7.46171808242798,-4.38817405700684,2.97581887245178,1.97494554519653
6.80599999427795,0.970588684082031,-4.18773889541626,-6.63290452957153,-4.10680246353149,2.32412099838257,1.49657583236694
6.84699988365173,1.61276245117188,-2.56032013893127,-5.79421997070312,-3.68295073509216,1.59919810295105,0.997131764888763
6.88800001144409,2.11017036437988,-0.961914718151093,-4.75244474411011,-3.24398064613342,1.04202902317047,0.561444997787476
6.92899990081787,2.23938298225403,0.959222793579102,-3.7253258228302,-3.12540006637573,0.0589467622339725,0.410489350557327
6.97000002861023,2.18853545188904,2.81126761436462,-3.4480574131012,-2.99444961547852,-0.740041434764862,0.330239295959473
7.01099991798401,2.20648169517517,3.80548524856567,-3.7052857875824,-2.26746511459351,-0.527084827423096,0.190507993102074
7.05200004577637,2.10059928894043,4.02083921432495,-3.83838653564453,-1.37929308414459,0.0875038728117943,-0.00290152453817427
7.09299993515015,1.87208461761475,4.18175649642944,-3.54347133636475,-0.371776908636093,0.604662418365479,-0.356123954057693
7.1340000629425,1.63160598278046,4.66660213470459,-3.30000162124634,0.523877859115601,0.532735168933868,-0.631692409515381
7.17499995231628,1.41266262531281,5.46401071548462,-3.68524599075317,1.15053081512451,0.170808166265488,-0.758748650550842
7.21599984169006,1.30707931518555,6.13190698623657,-4.59571504592896,1.4301460981369,-0.124001994729042,-0.753785490989685
7.25699996948242,1.30169546604156,6.34367179870605,-5.73350238800049,1.33561754226685,-0.121253177523613,-0.615199565887451
7.2979998588562,1.2553346157074,6.41994333267212,-6.83659362792969,1.01690793037415,0.15355172753334,-0.400410383939743
7.33899998664856,1.18713915348053,6.38345241546631,-7.62921571731567,0.74553906917572,0.456990092992783,-0.181421637535095
7.37999987602234,1.12492573261261,6.18873643875122,-8.1493558883667,0.647269010543823,0.569080591201782,-0.0169510114938021
7.4210000038147,1.14317107200623,5.88574552536011,-8.40449047088623,0.65979140996933,0.513646185398102,0.0508530326187611
7.46199989318848,1.29571342468262,5.6356954574585,-8.46550750732422,0.609396517276764,0.392698436975479,0.0736070945858955
7.50300002098083,1.56460690498352,5.49302339553833,-8.46790027618408,0.549075305461884,0.194173067808151,0.0873511582612991
7.54399991035461,1.85653126239777,5.33868646621704,-8.46461009979248,0.416521459817886,0.0473406612873077,0.136524364352226
7.58500003814697,2.09192514419556,5.13619375228882,-8.47358322143555,0.231511116027832,0.0526092201471329,0.143396392464638
7.62599992752075,2.30817651748657,4.98843717575073,-8.48345375061035,0.230365768074989,0.18852274119854,0.0684912502765656
7.66700005531311,2.4786651134491,4.86460828781128,-8.519944190979,0.347343027591705,0.290992349386215,0.0455081202089787
7.70799994468689,2.53878474235535,4.75513696670532,-8.5435733795166,0.518685698509216,0.455386638641357,0.013820419088006
7.74900007247925,2.50707983970642,4.61515665054321,-8.72482967376709,0.746379017829895,0.296108216047287,-0.129881396889687
7.78999996185303,2.26091837882996,4.11266374588013,-8.73200798034668,0.97109442949295,-0.071240060031414,-0.511508226394653
7.83099985122681,1.99920332431793,3.62542533874512,-8.55164909362793,0.80433315038681,-0.302827537059784,-1.05920910835266
7.87199997901917,1.86311149597168,3.42173647880554,-8.5908317565918,0.543883144855499,-0.25082916021347,-1.29942488670349
7.91299986839294,1.70010054111481,3.35922384262085,-8.40658378601074,0.510133802890778,0.0628409087657928,-1.07951986789703
7.9539999961853,1.84875464439392,3.51475739479065,-8.2525463104248,0.492877393960953,0.346808522939682,-0.528535604476929
7.99499988555908,2.13978171348572,3.46331167221069,-8.57198810577393,0.511966347694397,0.546097457408905,0.161416381597519
8.03600001335144,2.43050956726074,3.26680111885071,-9.05264663696289,0.415528833866119,1.00827980041504,0.493182808160782
8.07699990272522,3.0317063331604,3.39451813697815,-9.45882797241211,0.131866648793221,1.6969336271286,0.54052346944809
8.11800003051758,3.97986221313477,3.73489713668823,-9.90030384063721,-0.142021983861923,2.49935793876648,0.852055549621582
8.15899991989136,5.02911520004272,3.75942349433899,-10.1976118087769,-0.257853895425797,3.52489399909973,1.49688124656677
8.20000004768372,5.77747011184692,3.20488691329956,-9.58056259155273,-0.457219183444977,4.70993757247925,2.16942405700684
8.2409999370575,6.29940462112427,2.3617160320282,-7.62592554092407,-1.05111539363861,5.43104314804077,2.21180152893066
8.28200006484985,6.97806882858276,1.6462619304657,-4.98125839233398,-1.34546744823456,4.78194141387939,1.75572776794434
8.32299995422363,7.6812596321106,1.0151549577713,-2.69102811813354,-0.846939742565155,2.81753301620483,1.37371909618378
8.36399984359741,8.27109050750732,0.384048044681549,-1.49342048168182,-0.244644328951836,0.749891340732574,0.918332517147064
8.40499997138977,8.82084178924561,-0.063409797847271,-1.36660087108612,-0.00679567595943809,-0.434846878051758,0.318251430988312
8.44599986076355,9.36371326446533,-0.0894317477941513,-1.68275249004364,-0.0607793033123016,-0.574349164962769,-0.206848159432411
8.48699998855591,9.7432746887207,0.113659076392651,-1.9998015165329,-0.113999366760254,-0.115373775362968,-0.350702673196793
8.52799987792969,9.83749198913574,0.355334162712097,-1.86759805679321,0.00351237179711461,0.418201297521591,-0.198067218065262
8.56900000572205,9.76720333099365,0.530010223388672,-1.43599271774292,0.0619246400892735,0.607793033123016,0.0455081202089787
8.60999989509583,9.74746227264404,0.526421010494232,-1.27986097335815,0.0193180441856384,0.490204930305481,0.272514224052429
8.65100002288818,9.8273229598999,0.440279364585876,-1.30498564243317,0.0218377895653248,0.430189192295074,0.374831140041351
8.69199991226196,9.92542839050293,0.335294276475906,-1.22691977024078,-0.0297024473547935,0.529222786426544,0.349328279495239
8.73300004005432,9.96760177612305,0.243469700217247,-0.999003469944,-0.170502737164497,0.608861982822418,0.293435752391815
8.7739999294281,9.96610641479492,0.171385928988457,-0.744167864322662,-0.322298288345337,0.522656202316284,0.269307285547256
8.81500005722046,9.95264625549316,0.0732801929116249,-0.548853695392609,-0.50349086523056,0.343754291534424,0.264267802238464
8.85599994659424,9.91047286987305,-0.020638095214963,-0.393918424844742,-0.865494191646576,0.20898611843586,0.254417896270752
8.89699983596802,9.84407234191895,-0.113958179950714,-0.259023040533066,-1.17458295822144,0.0438282899558544,0.368417263031006
8.93799996376038,9.76271629333496,-0.30089744925499,-0.235393926501274,-1.01461732387543,-0.163248926401138,0.594659805297852
8.97899985313416,9.67178916931152,-0.619441986083984,-0.403788834810257,-0.616573929786682,-0.260450005531311,0.806089341640472
9.01999998092651,9.62752151489258,-1.00797653198242,-0.52821558713913,-0.196998238563538,0.035658210515976,0.838387846946716
9.06099987030029,9.57278633117676,-1.46051907539368,-0.421136796474457,0.158133089542389,0.411252915859222,0.790283620357513
9.10199999809265,9.48754215240479,-1.85174560546875,-0.0334995165467262,0.401250302791595,0.590842008590698,0.671321153640747
9.14299988746643,9.43131065368652,-2.08115744590759,0.382253408432007,0.514409720897675,0.458135455846786,0.517769396305084
9.18400001525879,9.42443084716797,-2.27198505401611,0.51326048374176,0.7642462849617,0.16111096739769,0.397356152534485
9.22499990463257,9.39930629730225,-2.52293229103088,0.609571576118469,1.32798194885254,-0.0900999680161476,0.27068167924881
9.26600003242493,9.40319442749023,-2.82981181144714,0.740877687931061,2.02419519424438,-0.537316501140594,0.0949867516756058
9.30699992179871,9.57099151611328,-2.9063823223114,0.533599436283112,2.2197425365448,-1.00591278076172,-0.193714931607246
9.34800004959106,9.80279636383057,-2.60757851600647,0.121136642992496,1.76992988586426,-0.910849630832672,-0.602982580661774
9.38899993896484,9.96012401580811,-2.15802693367004,-0.190528497099876,1.51268684864044,-0.616955757141113,-0.912529468536377
9.4300000667572,10.0319089889526,-1.72791707515717,-0.359820693731308,1.67555403709412,-0.41522341966629,-1.01522815227509
9.47099995613098,10.0468645095825,-1.29661071300507,-0.419043064117432,1.83185458183289,-0.229525864124298,-0.996215522289276
9.51199984550476,10.0348997116089,-0.739382207393646,-0.355334162712097,1.80833697319031,-0.0269536357372999,-1.03469884395599
9.55299997329712,9.98016452789307,-0.0999003425240517,-0.341575443744659,1.55452990531921,-0.0899472609162331,-0.928182423114777
9.5939998626709,9.89761161804199,0.437886536121368,-0.507278382778168,0.947195053100586,-0.0462716780602932,-0.748746037483215
9.63499999046326,9.78814029693604,0.755234658718109,-0.658026218414307,0.484249174594879,0.179054602980614,-0.490815758705139
