0,-1.36211431026459,-0.698105990886688,-10.0025968551636,0.030084228143096,-0.014965757727623,0.0030542362947017
0.0410001277923584,-1.45707941055298,-0.636789917945862,-9.88146018981934,-0.0316113457083702,0.0195471122860909,-0.0102316914126277
0.0820000171661377,-1.44750809669495,-0.711116969585419,-9.91062259674072,-0.00503948982805014,-0.00977355614304543,0.0157293174415827
0.123000144958496,-1.37392890453339,-0.656231582164764,-10.0348997116089,0.0161874517798424,-0.0248920265585184,0.00824643764644861
0.164000034332275,-1.45513522624969,-0.637836813926697,-9.69332408905029,-0.013896775431931,0.025808297097683,-0.0198525357991457
0.204999923706055,-1.36510527133942,-0.639631390571594,-10.0277214050293,0.0294733811169863,-0.0183254182338715,0.00824643764644861
0.246000051498413,-1.41236352920532,-0.671186745166779,-9.84093189239502,-0.0169510114938021,0.0161874517798424,-0.00626118434593081
0.286999940872192,-1.35403847694397,-0.689880669116974,-9.97029399871826,-0.042912021279335,0.0450499840080738,-0.00992626789957285
0.328000068664551,-1.31051909923553,-0.693320333957672,-9.99526882171631,0.00397050706669688,0.0120642334222794,-0.0137440636754036
0.36899995803833,-1.336541056633,-0.648903608322144,-9.93245697021484,-0.042912021279335,0.0427593067288399,-0.00442864280194044
0.410000085830688,-1.22213411331177,-0.711715161800385,-10.2172031402588,0.01068982668221,-0.0404686294496059,0.0187835525721312
0.450999975204468,-1.36630177497864,-0.724427044391632,-10.0371437072754,-0.0204633828252554,0.0102316914126277,0.0377198196947575
0.492000102996826,-1.46859490871429,-0.648604512214661,-9.91630554199219,-0.0146603342145681,0.0844496339559555,0.00870457384735346
0.532999992370605,-1.41759788990021,-0.644716143608093,-9.96685409545898,0.0517693050205708,-0.0222959257662296,0.0375671051442623
0.574000120162964,-1.49401867389679,-0.6505486369133,-9.77841949462891,0.0135913519188762,0.00748287886381149,0.0317640565335751
0.615000009536743,-1.39441740512848,-0.675972402095795,-9.9991569519043,0.0117588099092245,-0.00534491334110498,0.0224486365914345
0.656000137329102,-1.48803663253784,-0.646809875965118,-9.79516887664795,-0.0239757541567087,0.0539072714745998,-0.0137440636754036
0.697000026702881,-1.45229375362396,-0.59820568561554,-9.80503940582275,0.0128277922049165,0.0644443854689598,-0.025808297097683
0.73799991607666,-1.31515514850616,-0.622732102870941,-9.90493965148926,-0.0143549107015133,-0.0209215190261602,-0.0109952501952648
0.779000043869019,-1.2264711856842,-0.612861692905426,-10.097861289978,-0.0109952501952648,-0.0536018460988998,-0.0140494871884584
0.819999933242798,-1.37288200855255,-0.64337021112442,-9.78126049041748,-0.0519220158457756,0.0442864261567593,-0.0267245676368475
0.861000061035156,-1.18953192234039,-0.555433928966522,-10.1020488739014,-0.0172564350068569,-0.00671932008117437,-0.00167983002029359
0.901999950408936,-1.47517514228821,-0.503240525722504,-9.62752151489258,-0.0158820282667875,0.0177145712077618,-0.0114533863961697
0.943000078201294,-1.25847518444061,-0.638435006141663,-10.1488580703735,-0.0180199947208166,-0.0430647321045399,0.0435228683054447
0.983999967575073,-1.37063872814178,-0.64695942401886,-9.93843936920166,-0.0433701537549496,-0.0879620015621185,0.0285571087151766
1.02500009536743,-1.40309143066406,-0.595513761043549,-10.1155080795288,-0.154697075486183,0.0821589529514313,-0.00748287886381149
1.06599998474121,-1.35448718070984,-0.553639352321625,-10.080662727356,0.0125223686918616,-0.0598630309104919,0.0354291424155235
1.10700011253357,-1.36839544773102,-0.491425961256027,-10.0540428161621,-0.0337493121623993,-0.00977355614304543,-0.0103844031691551
1.14800000190735,-1.3805091381073,-0.535094976425171,-9.99407196044922,-0.0374143943190575,-0.0160347409546375,-0.00503948982805014
1.18900012969971,-1.34416806697845,-0.594765961170197,-10.0782699584961,0.0270299911499023,-0.0332911759614944,0.0227540601044893
1.23000001907349,-1.40144634246826,-0.475274384021759,-9.87233734130859,-0.019241688773036,0.0407740548253059,-0.0273354146629572
1.27100014686584,-1.38589298725128,-0.595513761043549,-9.88804054260254,0.00992626789957285,0.0213796533644199,-0.0117588099092245
1.31200003623962,-1.29227375984192,-0.513110876083374,-10.0081300735474,0.00824643764644861,0.00335966004058719,-0.0128277922049165
1.3529999256134,-1.2418749332428,-0.523130834102631,-9.94157981872559,-0.0520747303962708,0.0474933758378029,-0.053143709897995
1.39400005340576,-1.15872430801392,-0.50802618265152,-10.088888168335,-0.0174091476947069,0.0152711812406778,-0.0226013492792845
1.43499994277954,-1.25982117652893,-0.40588253736496,-10.0046901702881,-0.00992626789957285,0.00778830237686634,0.0068720318377018
1.4760000705719,-1.26565361022949,-0.44222354888916,-9.95892810821533,0.0143549107015133,-0.00809372588992119,0.0232121963053942
1.51699995994568,-1.28793680667877,-0.513858675956726,-10.2352991104126,0.00335966004058719,-0.0328330397605896,0.0563506595790386
1.55800008773804,-1.39875435829163,-0.41709890961647,-9.73908710479736,-0.0574196428060532,0.0430647321045399,0.0125223686918616
1.59899997711182,-1.34611225128174,-0.45957151055336,-10.0621185302734,0.0626118406653404,0.038483377546072,0.0105371149256825
1.64000010490417,-1.37063872814178,-0.481555551290512,-9.93006420135498,-0.0250447373837233,-0.0103844031691551,0.0335965976119041
1.68099999427795,-1.25114715099335,-0.542423009872437,-10.0995063781738,-0.0346655808389187,0.0183254182338715,-0
1.72200012207031,-1.39845526218414,-0.471834719181061,-9.9266242980957,0.0334438867866993,0.0105371149256825,0.0143549107015133
1.76300001144409,-1.33863472938538,-0.487238496541977,-9.8289680480957,0.00885728560388088,0.0557398125529289,-0.00320694805122912
1.80400013923645,-1.18728864192963,-0.454038083553314,-10.0295162200928,0.0293206684291363,-0.0407740548253059,0.00870457384735346
1.84500002861023,-1.29541432857513,-0.424277365207672,-9.75673389434814,-0.0610847249627113,0.0691784545779228,-0.0230594836175442
1.88599991798401,-1.19581305980682,-0.395862609148026,-9.922287940979,0.029931515455246,-0.0386360883712769,0.0328330397605896
1.92700004577637,-1.26116704940796,-0.359521597623825,-9.98779106140137,-0.0142021989449859,-0.00794101413339376,0.0290152449160814
1.96799993515015,-1.27028977870941,-0.437138795852661,-10.0232353210449,-0.0612374395132065,-0.0125223686918616,0.0204633828252554
